"4680025037114","미래2","59.23","1994"," "," ","4050","25","1","2006",,"장흥읍 건산리","10","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","3930","30","3","2006",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","4000","22","11","2006",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","4000","21","12","2006",,"장흥읍 건산리","12","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","4000","17","10","2007",,"장흥읍 건산리","7","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","4050","23","1","2008",,"장흥읍 건산리","4","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","4670","14","3","2008",,"장흥읍 건산리","4","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","4800","27","10","2008",,"장흥읍 건산리","14","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","5300","2","12","2008",,"장흥읍 건산리","3","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","5100","11","7","2009",,"장흥읍 건산리","7","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","5300","23","7","2009",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","6000","28","12","2009",,"장흥읍 건산리","11","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","6000","19","1","2010",,"장흥읍 건산리","9","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","6000","20","9","2010",,"장흥읍 건산리","12","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7300","9","5","2011",,"장흥읍 건산리","7","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7100","19","6","2011",,"장흥읍 건산리","14","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7400","11","11","2011",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7700","18","4","2012",,"장흥읍 건산리","14","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","7800","5","11","2013",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7200","18","2","2014",,"장흥읍 건산리","3","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","8300","28","3","2014",,"장흥읍 건산리","11","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7900","13","4","2014",,"장흥읍 건산리","12","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","7700","6","11","2014",,"장흥읍 건산리","3","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7850","26","1","2015",,"장흥읍 건산리","7","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","8000","28","4","2015",,"장흥읍 건산리","4","685-4","46800",,"N"
"4680025037114","미래2","59.939","1994"," "," ","8000","18","5","2015",,"장흥읍 건산리","6","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","9000","30","9","2015",,"장흥읍 건산리","9","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","6650","12","10","2015",,"장흥읍 건산리","1","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","8250","16","2","2016",,"장흥읍 건산리","9","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","8900","25","4","2016",,"장흥읍 건산리","5","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","8200","14","11","2016",,"장흥읍 건산리","4","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7500","24","3","2017",,"장흥읍 건산리","7","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994",,,,"15","7","2017","5500","장흥읍 건산리","6","685-4","46800","0","Y"
"4680025037114","미래2","59.23","1994"," "," ","7010","27","7","2017",,"장흥읍 건산리","2","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994",,,,"9","8","2017","5000","장흥읍 건산리","11","685-4","46800","0","Y"
"4680025037114","미래2","59.23","1994"," "," ","7500","15","12","2017",,"장흥읍 건산리","4","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994",,,,"31","3","2018","5500","장흥읍 건산리","1","685-4","46800","0","Y"
"4680025037114","미래2","59.23","1994"," "," ","7300","14","10","2018",,"장흥읍 건산리","11","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994"," "," ","7300","3","12","2018",,"장흥읍 건산리","12","685-4","46800",,"N"
"4680025037114","미래2","59.23","1994",,,,"17","7","2019","3000","장흥읍 건산리","11","685-4","46800","20","Y"
"4680025037114","미래2","59.23","1994","","","","9","12","2019","3500","장흥읍 건산리","6","685-4","46800","0","Y"
"4680025037114","미래2","59.23","1994"," "," ","7500","25","6","2020","","장흥읍 건산리","5","685-4","46800","","N"
"4680025037114","미래2","59.23","1994"," "," ","7500","22","7","2020","","장흥읍 건산리","7","685-4","46800","","N"
"4680025037114","미래2","59.23","1994","","","","9","12","2020","1000","장흥읍 건산리","13","685-4","46800","50","Y"
"4680025037114","미래2","59.23","1994"," "," ","7000","11","1","2021","","장흥읍 건산리","13","685-4","46800","","N"
"4680025037114","미래2","59.939","1994"," "," ","7400","20","2","2021","","장흥읍 건산리","5","685-4","46800","","N"
"4680025037114","미래2","59.23","1994"," "," ","7500","13","4","2021","","장흥읍 건산리","11","685-4","46800","","N"
