"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20400","18","6","2018",,"남양읍 신남리","11","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","59.7373",""," "," ","17000","22","6","2018",,"남양읍 신남리","7","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20700","26","6","2018",,"남양읍 신남리","17","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20400","26","7","2018",,"남양읍 신남리","12","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20700","11","9","2018",,"남양읍 신남리","18","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7503",""," "," ","21300","8","10","2018",,"남양읍 신남리","23","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","59.7373",""," "," ","17500","8","10","2018",,"남양읍 신남리","19","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20100","26","10","2018",,"남양읍 신남리","3","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","84.8005",""," "," ","22700","7","11","2018",,"남양읍 신남리","3","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","59.7373",""," "," ","21300","22","11","2018",,"남양읍 신남리","10","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","20400","23","11","2018",,"남양읍 신남리","8","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","24200","13","12","2018",,"남양읍 신남리","23","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","23600","14","12","2018",,"남양읍 신남리","15","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","23600","17","12","2018",,"남양읍 신남리","18","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","75.7994",""," "," ","23600","17","12","2018",,"남양읍 신남리","19","산67-15","41590",,"N"
"4159026222105","화성시청역 2블록 서희스타힐스","84.8005",""," "," ","23600","16","1","2019",,"남양읍 신남리","17","산67-15","41590",,"N"
