"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10300","5","1","2006",," 대화동","11","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","24000","7","2","2006",," 대화동","11","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","23000","23","2","2006",," 대화동","2","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","25000","8","3","2006",," 대화동","4","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","27700","15","3","2006",," 대화동","10","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10250","23","3","2006",," 대화동","14","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","27500","27","3","2006",," 대화동","8","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","9700","5","4","2006",," 대화동","15","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10000","11","4","2006",," 대화동","10","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","25800","20","4","2006",," 대화동","11","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","28500","21","4","2006",," 대화동","6","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","26500","26","4","2006",," 대화동","5","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","29950","4","5","2006",," 대화동","9","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","29000","9","5","2006",," 대화동","10","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","29000","9","5","2006",," 대화동","6","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","22800","10","5","2006",," 대화동","1","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","26000","12","5","2006",," 대화동","15","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10000","30","5","2006",," 대화동","8","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10000","30","5","2006",," 대화동","8","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","32800","9","6","2006",," 대화동","13","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10450","19","6","2006",," 대화동","4","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10300","2","8","2006",," 대화동","4","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10000","15","9","2006",," 대화동","5","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","27800","20","9","2006",," 대화동","3","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","35000","22","9","2006",," 대화동","13","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10250","23","9","2006",," 대화동","8","2215","41287",,"N"
"4128710400103","성저마을(풍림)","83.7","1996"," "," ","36800","26","9","2006",," 대화동","9","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10200","27","9","2006",," 대화동","14","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10000","27","9","2006",," 대화동","13","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10400","2","10","2006",," 대화동","14","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10500","2","10","2006",," 대화동","8","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10500","19","10","2006",," 대화동","9","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10300","19","10","2006",," 대화동","6","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","11000","20","10","2006",," 대화동","6","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10300","20","10","2006",," 대화동","6","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","9800","20","10","2006",," 대화동","3","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","11300","20","10","2006",," 대화동","14","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","10800","20","10","2006",," 대화동","12","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","11000","21","10","2006",," 대화동","7","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","11000","27","10","2006",," 대화동","10","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","13000","28","10","2006",," 대화동","14","2215","41287",,"N"
"4128710400103","성저마을(풍림)","45.36","1996"," "," ","13000","29","10","2006",," 대화동","11","2215","41287",,"N"
