"2629011100105","유창그린2차","84.82","1993",,,,"3","4","2011","6500"," 감만동","7","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.82","1993",,,,"12","5","2011","2000"," 감만동","3","189-78","26290","46","Y"
"2629011100105","유창그린2차","72.3","1993",,,,"5","11","2011","5000"," 감만동","14","189-78","26290","20","Y"
"2629011100105","유창그린2차","84.82","1993",,,,"9","2","2012","7000"," 감만동","2","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012"," "," ","10000","17","2","2012",," 감만동","13","189-78","26290",,"N"
"2629011100105","유창그린2차","108.73","2012"," "," ","12900","17","5","2012",," 감만동","9","189-78","26290",,"N"
"2629011100105","유창그린2차","84.79","2012",,,,"31","7","2012","6000"," 감만동","15","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012",,,,"10","8","2012","7000"," 감만동","10","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012"," "," ","10600","7","10","2012",," 감만동","11","189-78","26290",,"N"
"2629011100105","유창그린2차","84.79","2012",,,,"28","10","2012","6000"," 감만동","10","189-78","26290","0","Y"
"2629011100105","유창그린2차","72.27","2012",,,,"17","11","2012","7000"," 감만동","8","189-78","26290","0","Y"
"2629011100105","유창그린2차","108.73","2012",,,,"10","1","2013","7500"," 감만동","11","189-78","26290","0","Y"
"2629011100105","유창그린2차","72.27","2012",,,,"8","2","2013","7000"," 감만동","13","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012",,,,"28","2","2013","500"," 감만동","11","189-78","26290","25","Y"
"2629011100105","유창그린2차","72.27","2012",,,,"3","5","2013","7500"," 감만동","13","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012",,,,"12","6","2013","9000"," 감만동","3","189-78","26290","0","Y"
"2629011100105","유창그린2차","84.79","2012",,,,"14","8","2013","8000"," 감만동","1","189-78","26290","0","Y"
"2629011100105","유창그린2차","72.27","2012"," "," ","9400","5","9","2013",," 감만동","10","189-78","26290",,"N"
"2629011100105","유창그린2차","84.79","2012",,,,"30","9","2013","9000"," 감만동","7","189-78","26290","0","Y"
"2629011100105","유창그린2차","72.27","2012"," "," ","9500","7","11","2013",," 감만동","15","189-78","26290",,"N"
"2629011100105","유창그린2차","108.73","2012"," "," ","12800","8","2","2014",," 감만동","8","189-78","26290",,"N"
"2629011100105","유창그린2차","108.73","2012"," "," ","11000","11","3","2014",," 감만동","1","189-78","26290",,"N"
"2629011100105","유창그린2차","108.73","2012",,,,"24","3","2014","6000"," 감만동","13","189-78","26290","22","Y"
"2629011100105","유창그린2차","108.73","2012",,,,"24","3","2014","6000"," 감만동","15","189-78","26290","20","Y"
"2629011100105","유창그린2차","108.73","2012",,,,"26","4","2014","8500"," 감만동","5","189-78","26290","0","Y"
"2629011100105","유창그린2차","108.73","2012",,,,"22","5","2014","2000"," 감만동","1","189-78","26290","47","Y"
"2629011100105","유창그린2차","108.73","2012",,,,"2","6","2014","1500"," 감만동","1","189-78","26290","30","Y"
"2629011100105","유창그린2차","84.79","2012",,,,"21","7","2014","7000"," 감만동","15","189-78","26290","0","Y"
"2629011100105","유창그린2차","108.73","2012"," "," ","14800","29","9","2014",," 감만동","14","189-78","26290",,"N"
"2629011100105","유창그린2차","108.73","2012"," "," ","9000","30","9","2014",," 감만동","15","189-78","26290",,"N"
"2629011100105","유창그린2차","72.27","2012",,,,"11","10","2014","7500"," 감만동","1","189-78","26290","0","Y"
"2629011100105","유창그린2차","72.27","2012",,,,"19","10","2014","3500"," 감만동","4","189-78","26290","20","Y"
