"4311311300120","청주가경아이파크2단지","84.95","2020","","","","24","10","2019","24000"," 가경동","26","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","2","11","2019","22000"," 가경동","1","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","7","11","2019","29000"," 가경동","20","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","30","11","2019","29000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","5","12","2019","28000"," 가경동","20","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","15","12","2019","24000"," 가경동","25","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","22","12","2019","30000"," 가경동","9","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","22","12","2019","30000"," 가경동","21","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","23","12","2019","25000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58",""," "," ","37836","26","12","2019",""," 가경동","1","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","28","12","2019","29000"," 가경동","27","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","30","12","2019","30000"," 가경동","17","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","4","1","2020","29000"," 가경동","4","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","4","1","2020","28500"," 가경동","14","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","11","1","2020","26500"," 가경동","21","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","13","1","2020","33000"," 가경동","6","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","15","1","2020","26000"," 가경동","24","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","15","1","2020","35000"," 가경동","27","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","15","1","2020","3000"," 가경동","11","2236","43113","80","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","19","1","2020","26000"," 가경동","9","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","21","1","2020","28000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","22","1","2020","30000"," 가경동","16","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","22","1","2020","27000"," 가경동","19","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","37101","31","1","2020",""," 가경동","21","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","1","2","2020","30000"," 가경동","7","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","5","2","2020","35000"," 가경동","23","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","9","2","2020","28000"," 가경동","2","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","9","2","2020","35000"," 가경동","15","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","13","2","2020","29000"," 가경동","14","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","15","2","2020","30000"," 가경동","25","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","16","2","2020","30000"," 가경동","24","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","19","2","2020","31000"," 가경동","15","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","19","2","2020","31000"," 가경동","15","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","20","2","2020","28000"," 가경동","4","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95",""," "," ","35672","21","2","2020",""," 가경동","10","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","26","2","2020","30000"," 가경동","11","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","27","2","2020","35000"," 가경동","25","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","29","2","2020","26000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","29","2","2020","26000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","32161","1","3","2020",""," 가경동","11","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","3","3","2020","30000"," 가경동","21","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","7","3","2020","30000"," 가경동","8","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","8","3","2020","26000"," 가경동","3","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","11","3","2020","36000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","44333","13","3","2020",""," 가경동","16","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","14","3","2020","30000"," 가경동","6","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","15","3","2020","30000"," 가경동","5","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58",""," "," ","51722","16","3","2020",""," 가경동","28","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","18","3","2020","35000"," 가경동","3","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","21","3","2020","29000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","21","3","2020","31000"," 가경동","9","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","26","3","2020","37000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","43804","28","3","2020",""," 가경동","13","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","1","4","2020","31000"," 가경동","7","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","4","4","2020","26000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","45204","8","4","2020",""," 가경동","14","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","105.37",""," "," ","53093","19","4","2020",""," 가경동","21","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","22","4","2020","26000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","25","4","2020","31000"," 가경동","5","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","27","4","2020","37000"," 가경동","28","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","27","4","2020","38000"," 가경동","7","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","43150","28","4","2020",""," 가경동","11","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","105.37",""," "," ","43182","28","4","2020",""," 가경동","2","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","75.95",""," "," ","39571","30","4","2020",""," 가경동","12","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","2","5","2020","30000"," 가경동","14","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","46438","5","5","2020",""," 가경동","22","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","75.95",""," "," ","40482","9","5","2020",""," 가경동","12","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","15","5","2020","32000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","17","5","2020","31000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","31183","19","5","2020",""," 가경동","12","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","20","5","2020","32000"," 가경동","11","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","20","5","2020","32000"," 가경동","11","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95",""," "," ","42760","22","5","2020",""," 가경동","18","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","22","5","2020","28000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","22","5","2020","28000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","22","5","2020","5000"," 가경동","18","2236","43113","85","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","23","5","2020","28000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","23","5","2020","28000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","24","5","2020","21000"," 가경동","16","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","24","5","2020","21000"," 가경동","16","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","2","6","2020","31000"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","10","6","2020","29000"," 가경동","21","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020"," "," ","49000","16","6","2020",""," 가경동","2","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","22","6","2020","37000"," 가경동","27","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","5","8","2020","37000"," 가경동","17","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","19","9","2020","4000"," 가경동","13","2236","43113","85","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","18","10","2020","30000"," 가경동","1","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","18","10","2020","35000"," 가경동","24","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","18","10","2020","35000"," 가경동","24","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020"," "," ","60000","18","11","2020",""," 가경동","25","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","26","11","2020","20000"," 가경동","10","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","19","12","2020","44000"," 가경동","19","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","23","1","2021","10000"," 가경동","9","2236","43113","80","Y"
"4311311300120","청주가경아이파크2단지","105.37","2020","","","","24","2","2021","38000"," 가경동","2","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020","","","","27","2","2021","32000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020"," "," ","60500","27","2","2021",""," 가경동","6","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","5","3","2021","20000"," 가경동","4","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","5","3","2021","20000"," 가경동","4","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","13","3","2021","3000"," 가경동","8","2236","43113","120","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020"," "," ","58900","27","3","2021",""," 가경동","6","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020"," "," ","62800","3","4","2021",""," 가경동","12","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","9","4","2021","48000"," 가경동","7","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","75.95","2020"," "," ","57500","24","4","2021",""," 가경동","19","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020"," "," ","61000","25","4","2021",""," 가경동","11","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","8","5","2021","36000"," 가경동","13","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020","","","","16","5","2021","48000"," 가경동","23","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","105.58","2020"," "," ","83000","17","5","2021",""," 가경동","23","2236","43113","","N"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","24","5","2021","36500"," 가경동","12","2236","43113","0","Y"
"4311311300120","청주가경아이파크2단지","84.95","2020","","","","23","6","2021","39000"," 가경동","25","2236","43113","0","Y"
