"4812313100114","창원자이","157.3074",""," "," ","55322","1","12","2007",," 가음동","10","21-36","48123",,"N"
"4812313100114","창원자이","124.872",""," "," ","47077","6","3","2008",," 가음동","12","21-36","48123",,"N"
"4812313100114","창원자이","124.872",""," "," ","46827","7","4","2008",," 가음동","8","21-36","48123",,"N"
"4812313100114","창원자이","124.872",""," "," ","47027","8","4","2008",," 가음동","9","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","44970","2","4","2009",," 가음동","3","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","49403","5","6","2009",," 가음동","11","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","42117","16","7","2009",," 가음동","2","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","42388","31","7","2009",," 가음동","14","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47540","31","7","2009",," 가음동","12","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","42863","31","7","2009",," 가음동","14","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","39633","16","8","2009",," 가음동","2","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","48490","24","8","2009",," 가음동","13","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47540","26","8","2009",," 가음동","8","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","49412","14","9","2009",," 가음동","8","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47512","24","9","2009",," 가음동","15","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47512","28","9","2009",," 가음동","4","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47512","29","9","2009",," 가음동","11","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47512","26","10","2009",," 가음동","5","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47027","27","10","2009",," 가음동","3","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47027","9","11","2009",," 가음동","4","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","59000","10","11","2009",," 가음동","14","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","46554","7","1","2010",," 가음동","4","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","50000","15","1","2010",," 가음동","3","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","47027","25","1","2010",," 가음동","3","21-36","48123",,"N"
"4812313100114","창원자이","157.3074","2008"," "," ","46552","2","3","2010",," 가음동","3","21-36","48123",,"N"
"4812313100114","창원자이","125.4184","2008"," "," ","47500","12","3","2010",," 가음동","12","21-36","48123",,"N"
