"4825010900110","동일","59.85","1995"," "," ","6200","23","1","2006",," 외동","15","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6300","9","2","2006",," 외동","7","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6500","15","2","2006",," 외동","6","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6470","16","2","2006",," 외동","7","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6000","24","2","2006",," 외동","3","1261-1","48250",,"N"
"4825010900110","동일","59.55","1995"," "," ","6300","24","2","2006",," 외동","14","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","4100","25","2","2006",," 외동","15","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6400","27","2","2006",," 외동","12","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","5850","12","3","2006",," 외동","2","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6500","13","4","2006",," 외동","10","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6550","20","4","2006",," 외동","9","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6480","7","5","2006",," 외동","9","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6750","24","5","2006",," 외동","7","1261-1","48250",,"N"
"4825010900110","동일","59.35","1995"," "," ","6750","17","6","2006",," 외동","10","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6400","22","6","2006",," 외동","14","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6100","28","6","2006",," 외동","15","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","5800","3","8","2006",," 외동","1","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6300","12","8","2006",," 외동","15","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6000","30","8","2006",," 외동","10","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6300","18","9","2006",," 외동","13","1261-1","48250",,"N"
"4825010900110","동일","59.85","1995"," "," ","6550","22","9","2006",," 외동","9","1261-1","48250",,"N"
