"4111113200102","장미6","35.19","1987"," "," ","5700","3","2","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","5270","17","2","2006",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","5250","6","6","2006",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","4000","18","6","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","4800","9","7","2006",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","5250","22","7","2006",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","5400","22","8","2006",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","5500","5","9","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","5500","16","9","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","5590","20","9","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","6000","23","9","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","6700","12","10","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","7000","14","10","2006",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","6500","14","10","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","6400","16","10","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","6700","17","10","2006",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","7000","27","10","2006",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","6500","27","10","2006",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","7500","27","10","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","7500","11","11","2006",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","9000","13","11","2006",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","9000","14","11","2006",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","8000","11","12","2006",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8500","8","1","2007",," 율전동","2","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","8000","30","1","2007",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","7500","13","3","2007",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","8700","7","4","2007",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8750","5","5","2007",," 율전동","1","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","8600","16","6","2007",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","35.19","1987"," "," ","8600","23","6","2007",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8400","28","6","2007",," 율전동","5","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8400","15","8","2007",," 율전동","3","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8200","29","8","2007",," 율전동","4","142-5","41111",,"N"
"4111113200102","장미6","36.36","1987"," "," ","8700","10","10","2007",," 율전동","2","142-5","41111",,"N"
