"4311210400105","부영사랑으로","59.9364","2007"," "," ","14200","5","10","2009",," 산남동","13","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","14500","22","10","2009",," 산남동","11","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","14500","23","10","2009",," 산남동","4","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","4","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","15126","30","10","2009",," 산남동","13","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","13","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","4","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","5","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","5","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","6","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","3","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","5","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","5","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","6","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13066","30","10","2009",," 산남동","1","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","3","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","2","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","11","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","9","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","4","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","11","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","10","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","3","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","5","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","3","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","4","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","6","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","8","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","12","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","13","1094","43112",,"N"
"4311210400105","부영사랑으로","59.9364","2007"," "," ","13756","30","10","2009",," 산남동","7","1094","43112",,"N"
