"2729011800104","월배쌍용예가","84.9846",""," "," ","24880","26","7","2007",," 유천동","22","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","22880","10","12","2007",," 유천동","21","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","23680","27","3","2008",," 유천동","9","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998",""," "," ","22705","1","4","2008",," 유천동","19","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998",""," "," ","23900","7","8","2008",," 유천동","17","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998",""," "," ","23900","8","8","2008",," 유천동","18","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998",""," "," ","23900","1","9","2008",," 유천동","16","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","24680","5","9","2008",," 유천동","9","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","24680","15","10","2008",," 유천동","17","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","27","10","2008",," 유천동","10","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998",""," "," ","23800","30","10","2008",," 유천동","16","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","31","10","2008",," 유천동","13","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","31","10","2008",," 유천동","13","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","11","11","2008",," 유천동","14","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","11","11","2008",," 유천동","8","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","11","11","2008",," 유천동","13","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","11","11","2008",," 유천동","8","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","11","11","2008",," 유천동","7","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","13","11","2008",," 유천동","10","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","21","11","2008",," 유천동","8","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","26","11","2008",," 유천동","15","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","1","12","2008",," 유천동","12","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","9","12","2008",," 유천동","11","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","9","12","2008",," 유천동","14","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","9","12","2008",," 유천동","10","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","25880","10","12","2008",," 유천동","22","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846",""," "," ","25000","16","12","2008",," 유천동","17","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","22","12","2008",," 유천동","9","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","22","12","2008",," 유천동","12","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","23","12","2008",," 유천동","12","42","27290",,"N"
"2729011800104","월배쌍용예가","123.2478","2008"," "," ","32000","23","12","2008",," 유천동","15","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","23","12","2008",," 유천동","11","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","21","1","2009",," 유천동","11","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","21","1","2009",," 유천동","14","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","2","2","2009",," 유천동","9","42","27290",,"N"
"2729011800104","월배쌍용예가","84.9846","2008"," "," ","24680","3","2","2009",," 유천동","4","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","4","2","2009",," 유천동","10","42","27290",,"N"
"2729011800104","월배쌍용예가","84.998","2008"," "," ","23900","6","2","2009",," 유천동","8","42","27290",,"N"
