"1144012300113","함성백합","57.98","2001"," "," ","19000","8","3","2007",," 망원동","9","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","9000","20","3","2007",," 망원동","8","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","12700","4","6","2007",," 망원동","7","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","19950","8","6","2007",," 망원동","5","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","22000","11","7","2007",," 망원동","8","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","16000","29","2","2008",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","75.2","2001"," "," ","28500","29","2","2008",," 망원동","7","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","32000","31","3","2008",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","27000","21","6","2008",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","28000","6","2","2009",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","30000","25","1","2010",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","17700","27","9","2010",," 망원동","2","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","30000","15","11","2010",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","84.42","2001",,,,"6","10","2011","22000"," 망원동","4","493","11440","0","Y"
"1144012300113","함성백합","75.2","2001"," "," ","34500","16","11","2011",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","18200","19","11","2011",," 망원동","8","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","18500","29","11","2011",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","59.9","2001",,,,"20","12","2011","19000"," 망원동","5","493","11440","0","Y"
"1144012300113","함성백합","84.42","2001",,,,"10","4","2012","22000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","84.42","2001",,,,"1","5","2012","24000"," 망원동","8","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001"," "," ","25000","13","9","2012",," 망원동","2","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","24500","23","3","2013",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","75.2","2001"," "," ","25000","28","3","2013",," 망원동","2","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","28000","13","4","2013",," 망원동","8","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","32000","12","5","2013",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","32000","28","7","2013",," 망원동","2","493","11440",,"N"
"1144012300113","함성백합","75.2","2001",,,,"7","8","2013","6000"," 망원동","5","493","11440","100","Y"
"1144012300113","함성백합","59.9","2001"," "," ","29700","26","8","2013",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","84.42","2001",,,,"27","8","2013","26000"," 망원동","8","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001"," "," ","30000","16","10","2013",," 망원동","7","493","11440",,"N"
"1144012300113","함성백합","59.9","2001",,,,"21","10","2013","20000"," 망원동","6","493","11440","0","Y"
"1144012300113","함성백합","84.42","2001",,,,"20","1","2014","25000"," 망원동","1","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001"," "," ","28700","15","2","2014",," 망원동","5","493","11440",,"N"
"1144012300113","함성백합","84.42","2001",,,,"10","3","2014","25000"," 망원동","6","493","11440","0","Y"
"1144012300113","함성백합","75.2","2001",,,,"14","7","2014","4500"," 망원동","5","493","11440","110","Y"
"1144012300113","함성백합","75.2","2001",,,,"24","1","2015","6000"," 망원동","5","493","11440","100","Y"
"1144012300113","함성백합","59.9","2001"," "," ","32900","12","3","2015",," 망원동","5","493","11440",,"N"
"1144012300113","함성백합","59.9","2001",,,,"14","3","2015","31000"," 망원동","5","493","11440","0","Y"
"1144012300113","함성백합","57.98","2001"," "," ","31300","31","3","2015",," 망원동","9","493","11440",,"N"
"1144012300113","함성백합","84.42","2001",,,,"31","3","2015","27000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","57.98","2001",,,,"23","5","2015","30000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","75.2","2001",,,,"4","7","2015","6000"," 망원동","2","493","11440","90","Y"
"1144012300113","함성백합","75.2","2001"," "," ","38000","1","8","2015",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","38000","26","5","2016",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","75.2","2001"," "," ","40000","14","7","2016",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","75.2","2001",,,,"20","8","2016","38000"," 망원동","4","493","11440","0","Y"
"1144012300113","함성백합","75.2","2001",,,,"20","12","2016","6000"," 망원동","5","493","11440","100","Y"
"1144012300113","함성백합","59.9","2001"," "," ","39700","1","3","2017",," 망원동","5","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","45000","25","3","2017",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","38.69","2001"," "," ","27000","19","4","2017",," 망원동","5","493","11440",,"N"
"1144012300113","함성백합","59.9","2001",,,,"12","6","2017","30000"," 망원동","3","493","11440","0","Y"
"1144012300113","함성백합","57.98","2001",,,,"29","6","2017","30000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","57.98","2001"," "," ","38900","8","7","2017",," 망원동","9","493","11440",,"N"
"1144012300113","함성백합","57.98","2001",,,,"4","8","2017","30000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001",,,,"20","10","2017","33500"," 망원동","5","493","11440","0","Y"
"1144012300113","함성백합","38.69","2001"," "," ","29300","8","2","2018",," 망원동","2","493","11440",,"N"
"1144012300113","함성백합","57.98","2001",,,,"6","8","2018","33000"," 망원동","9","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001"," "," ","42500","13","9","2018",," 망원동","3","493","11440",,"N"
"1144012300113","함성백합","75.2","2001"," "," ","51000","12","11","2018",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","75.2","2001",,,,"24","12","2018","36000"," 망원동","4","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001"," "," ","46000","29","7","2019",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","57.98","2001"," "," ","43700","19","8","2019",," 망원동","9","493","11440",,"N"
"1144012300113","함성백합","59.9","2001"," "," ","48000","26","8","2019",," 망원동","7","493","11440",,"N"
"1144012300113","함성백합","75.2","2001"," "," ","55000","9","11","2019",," 망원동","6","493","11440",,"N"
"1144012300113","함성백합","59.9","2001",,,,"13","2","2020","33500"," 망원동","5","493","11440","0","Y"
"1144012300113","함성백합","57.98","2001"," "," ","44000","18","2","2020",," 망원동","9","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","57900","14","3","2020",," 망원동","1","493","11440",,"N"
"1144012300113","함성백합","84.42","2001"," "," ","58500","16","6","2020",," 망원동","4","493","11440",,"N"
"1144012300113","함성백합","84.42","2001",,,,"4","7","2020","40000"," 망원동","4","493","11440","0","Y"
"1144012300113","함성백합","59.9","2001",,,,"28","4","2021","10000"," 망원동","6","493","11440","100","Y"
"1144012300113","함성백합","38.69","2001"," "," ","41500","2","8","2021",," 망원동","3","493","11440",,"N"
