"2714010600110","청호","65.01","1991"," "," ","5200","10","4","2006",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7350","5","6","2006",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","6800","31","1","2007",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6150","5","2","2007",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6400","27","2","2007",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5900","23","4","2007",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5850","16","6","2007",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6200","5","7","2007",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","6450","20","8","2007",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5000","25","10","2007",," 불로동","6","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7600","4","1","2008",," 불로동","3","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7500","31","1","2008",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5800","10","2","2008",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6050","16","5","2008",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7600","19","5","2008",," 불로동","3","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6450","22","8","2008",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6300","27","9","2008",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5500","31","10","2008",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7800","19","11","2008",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7500","15","1","2009",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7850","25","8","2009",," 불로동","3","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7400","28","8","2009",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6300","23","9","2009",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","6500","15","12","2009",," 불로동","4","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5000","9","2","2010",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7750","22","2","2010",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5300","26","2","2010",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","6400","24","4","2010",," 불로동","6","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","5550","24","4","2010",," 불로동","6","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7800","24","8","2010",," 불로동","3","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7850","1","9","2010",," 불로동","2","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7300","19","10","2010",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","80.13","1991"," "," ","7500","19","10","2010",," 불로동","5","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6450","13","11","2010",," 불로동","1","140-4","27140",,"N"
"2714010600110","청호","65.01","1991"," "," ","6300","14","1","2011",," 불로동","5","140-4","27140",,"N"
