"2635010600216","삼안리젠시5","166.16","1990"," "," ","23000","5","9","2006",," 중동","2","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","166.16","1990"," "," ","19500","10","2","2010",," 중동","2","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","203.82","1990"," "," ","28000","22","6","2010",," 중동","4","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","166.16","1990"," "," ","20000","24","5","2011",," 중동","1","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","202.97","1990"," "," ","26000","24","9","2012",," 중동","4","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","202.97","1990"," "," ","26000","2","4","2013",," 중동","4","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","168.87","1990"," "," ","26000","6","9","2013",," 중동","2","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","202.97","1990"," "," ","27000","10","6","2014",," 중동","4","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","166.16","1990"," "," ","20000","11","8","2014",," 중동","1","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","168.87","1990"," "," ","35000","24","3","2016",," 중동","3","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","168.87","1990"," "," ","31000","18","4","2016",," 중동","2","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","168.87","1990"," "," ","38000","18","6","2018",," 중동","2","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","168.87","1990"," "," ","40000","18","5","2020",," 중동","3","1499-10","26350",,"N"
"2635010600216","삼안리젠시5","166.16","1990"," "," ","21000","26","5","2020",," 중동","1","1499-10","26350",,"N"
