"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","18800","14","1","2006",," 장당동","15","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","17370","26","1","2006",," 장당동","2","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","18000","10","2","2006",," 장당동","8","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","18350","19","3","2006",," 장당동","2","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","18000","9","5","2006",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","22","5","2006",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20500","18","7","2006",," 장당동","6","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21500","25","7","2006",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","17","8","2006",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","18000","29","8","2006",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19500","18","9","2006",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19150","15","10","2006",," 장당동","2","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19000","21","10","2006",," 장당동","7","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","18000","6","11","2006",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22000","10","11","2006",," 장당동","9","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","17500","13","11","2006",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19500","16","11","2006",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20500","25","11","2006",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","26","11","2006",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","8","12","2006",," 장당동","17","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","1","4","2007",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19000","18","4","2007",," 장당동","4","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21300","1","6","2007",," 장당동","10","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","8","10","2007",," 장당동","4","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","20500","23","10","2007",," 장당동","12","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22300","3","11","2007",," 장당동","10","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","17750","8","11","2007",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19500","14","1","2008",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20500","5","2","2008",," 장당동","8","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","22000","13","2","2008",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","11","3","2008",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","26000","1","5","2008",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","24400","23","5","2008",," 장당동","8","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21500","11","6","2008",," 장당동","10","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","24400","14","6","2008",," 장당동","17","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","24000","29","6","2008",," 장당동","9","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","25500","21","7","2008",," 장당동","7","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","21000","29","7","2008",," 장당동","6","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23500","11","8","2008",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23650","21","8","2008",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23900","26","8","2008",," 장당동","6","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19000","18","9","2008",," 장당동","1","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","21300","22","9","2008",," 장당동","12","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22500","28","11","2008",," 장당동","4","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20600","23","12","2008",," 장당동","15","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","24000","17","1","2009",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","18500","4","2","2009",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","7","2","2009",," 장당동","17","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23000","9","2","2009",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20800","2","3","2009",," 장당동","5","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","4","3","2009",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22100","11","4","2009",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20800","24","4","2009",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","27","4","2009",," 장당동","9","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20700","28","4","2009",," 장당동","15","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20700","11","5","2009",," 장당동","5","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21500","18","5","2009",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22700","19","5","2009",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23400","23","6","2009",," 장당동","12","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","20500","23","7","2009",," 장당동","13","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19300","6","8","2009",," 장당동","6","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22300","10","8","2009",," 장당동","6","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22700","22","8","2009",," 장당동","12","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23000","25","8","2009",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19500","26","8","2009",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22500","27","8","2009",," 장당동","10","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19700","27","8","2009",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","22800","29","8","2009",," 장당동","10","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19900","9","9","2009",," 장당동","5","632","41220",,"N"
"4122010200105","우미이노스빌2차","79.8571","2005"," "," ","19500","26","9","2009",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23200","26","9","2009",," 장당동","18","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","26","9","2009",," 장당동","11","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","19500","5","10","2009",," 장당동","2","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","23000","8","10","2009",," 장당동","14","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","20000","13","11","2009",," 장당동","16","632","41220",,"N"
"4122010200105","우미이노스빌2차","84.9131","2005"," "," ","21000","31","12","2009",," 장당동","2","632","41220",,"N"
