"3014010200109","세림맨션","99.27","1980"," "," ","5000","4","4","2007",," 선화동","2","143-1","30140",,"N"
"3014010200109","세림맨션","67.54","1980"," "," ","4000","13","4","2007",," 선화동","2","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","4000","8","8","2007",," 선화동","1","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","3700","15","11","2007",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","4000","22","1","2008",," 선화동","1","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","6700","22","2","2008",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","67.54","1980"," "," ","4300","26","2","2008",," 선화동","4","143-1","30140",,"N"
"3014010200109","세림맨션","67.54","1980"," "," ","4200","4","3","2008",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","5400","1","4","2008",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","4100","12","8","2008",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","6400","20","8","2008",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","4200","26","8","2008",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","4000","4","10","2008",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","7150","11","11","2009",," 선화동","4","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","8850","24","12","2010",," 선화동","2","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","4000","15","1","2011",," 선화동","1","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","7000","11","3","2011",," 선화동","2","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","6650","19","9","2011",," 선화동","1","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980",,,,"20","7","2012","5000"," 선화동","1","143-1","30140","0","Y"
"3014010200109","세림맨션","99.27","1980"," "," ","9200","28","8","2013",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","7000","22","10","2013",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","7800","9","9","2014",," 선화동","1","143-1","30140",,"N"
"3014010200109","세림맨션","67.54","1980",,,,"11","4","2016","7000"," 선화동","4","143-1","30140","0","Y"
"3014010200109","세림맨션","99.27","1980"," "," ","8200","20","3","2017",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","67.53","1980"," "," ","5300","18","4","2017",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","9000","3","6","2017",," 선화동","3","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980"," "," ","8200","21","9","2017",," 선화동","5","143-1","30140",,"N"
"3014010200109","세림맨션","99.27","1980",,,,"6","6","2018","5000"," 선화동","4","143-1","30140","0","Y"
"3014010200109","세림맨션","99.27","1980"," "," ","9300","11","10","2019",""," 선화동","3","143-1","30140","","N"
"3014010200109","세림맨션","67.53","1980"," "," ","7700","1","12","2019",""," 선화동","5","143-1","30140","","N"
"3014010200109","세림맨션","99.27","1980"," "," ","7500","16","3","2020",""," 선화동","5","143-1","30140","","N"
"3014010200109","세림맨션","99.27","1980"," "," ","9900","27","2","2021",""," 선화동","2","143-1","30140","","N"
"3014010200109","세림맨션","67.54","1980"," "," ","7000","20","3","2021",""," 선화동","2","143-1","30140","","N"
"3014010200109","세림맨션","99.27","1980"," "," ","10200","6","4","2021",""," 선화동","2","143-1","30140","","N"
"3014010200109","세림맨션","67.53","1980"," "," ","6000","12","5","2021",""," 선화동","5","143-1","30140","","N"
