"4825011400101","화목어울림","84.964","2004"," "," ","6500","13","10","2006",," 화목동","6","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","7500","23","10","2007",," 화목동","4","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","6650","24","7","2008",," 화목동","5","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","6900","25","7","2008",," 화목동","4","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","6800","31","7","2008",," 화목동","5","487-3","48250",,"N"
"4825011400101","화목어울림","56.49","2004"," "," ","4500","29","9","2008",," 화목동","9","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","7000","30","10","2008",," 화목동","3","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","7000","19","11","2008",," 화목동","3","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","6300","6","2","2010",," 화목동","1","487-3","48250",,"N"
"4825011400101","화목어울림","56.49","2004"," "," ","5000","2","3","2010",," 화목동","9","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","7450","27","3","2010",," 화목동","1","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","8300","13","5","2010",," 화목동","4","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","8500","27","9","2010",," 화목동","3","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","7000","23","10","2010",," 화목동","7","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","11300","23","12","2010",," 화목동","2","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004",,,,"8","1","2011","5000"," 화목동","6","487-3","48250","0","Y"
"4825011400101","화목어울림","84.964","2004",,,,"16","4","2012","6000"," 화목동","6","487-3","48250","0","Y"
"4825011400101","화목어울림","56.49","2004"," "," ","8000","18","9","2012",," 화목동","9","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004",,,,"25","2","2014","1500"," 화목동","4","487-3","48250","40","Y"
"4825011400101","화목어울림","84.964","2004",,,,"23","4","2014","7400"," 화목동","4","487-3","48250","0","Y"
"4825011400101","화목어울림","84.964","2004"," "," ","12000","25","6","2014",," 화목동","6","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","12000","27","6","2014",," 화목동","7","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","12000","12","7","2014",," 화목동","4","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","10700","16","3","2015",," 화목동","1","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","13000","2","3","2016",," 화목동","7","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004",,,,"19","4","2016","2000"," 화목동","4","487-3","48250","50","Y"
"4825011400101","화목어울림","56.49","2004"," "," ","9300","2","12","2016",," 화목동","9","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004"," "," ","13400","30","3","2017",," 화목동","1","487-3","48250",,"N"
"4825011400101","화목어울림","84.964","2004",,,,"18","2","2020","500"," 화목동","2","487-3","48250","35","Y"
"4825011400101","화목어울림","84.964","2004",,,,"19","2","2021","1000"," 화목동","2","487-3","48250","35","Y"
