"2723011100116","금오","47.675","1982"," "," ","5200","21","4","2006",," 산격동","3","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","4100","15","6","2006",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","52.275","1982"," "," ","3500","26","1","2007",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","3000","1","12","2007",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","4850","28","1","2008",," 산격동","3","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","3900","22","3","2008",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","6200","15","4","2008",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","59.81","1982"," "," ","5750","7","5","2008",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","6370","26","6","2008",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","52.275","1982"," "," ","4400","11","8","2008",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5500","1","11","2008",," 산격동","2","793-49","27230",,"N"
"2723011100116","금오","59.81","1982"," "," ","5500","21","4","2009",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5350","15","5","2009",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","3000","9","6","2009",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","2500","20","8","2009",," 산격동","2","793-49","27230",,"N"
"2723011100116","금오","47.675","1982"," "," ","5150","7","9","2009",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","2500","5","10","2009",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","4200","8","10","2009",," 산격동","3","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","3900","26","10","2009",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","2500","24","11","2009",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5100","15","5","2010",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","2500","24","5","2010",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5100","19","6","2010",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","47.675","1982"," "," ","5000","8","9","2010",," 산격동","2","793-49","27230",,"N"
"2723011100116","금오","36.81","1982"," "," ","4550","23","12","2010",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","59.635","1982"," "," ","6850","13","1","2011",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","36.81","1982",,,,"21","1","2011","500"," 산격동","4","793-49","27230","20","Y"
"2723011100116","금오","47.675","1982"," "," ","5000","11","2","2011",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","59.81","1982"," "," ","7200","2","3","2011",," 산격동","2","793-49","27230",,"N"
"2723011100116","금오","36.81","1982",,,,"12","5","2011","3000"," 산격동","5","793-49","27230","0","Y"
"2723011100116","금오","36.81","1982"," "," ","4300","19","5","2011",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5350","27","6","2011",," 산격동","3","793-49","27230",,"N"
"2723011100116","금오","47.85","1982",,,,"8","7","2011","3500"," 산격동","2","793-49","27230","0","Y"
"2723011100116","금오","47.85","1982"," "," ","5000","23","8","2011",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982",,,,"2","9","2011","4300"," 산격동","3","793-49","27230","0","Y"
"2723011100116","금오","47.85","1982"," "," ","5200","4","10","2011",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5100","11","10","2011",," 산격동","5","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5400","8","12","2011",," 산격동","3","793-49","27230",,"N"
"2723011100116","금오","52.275","1982"," "," ","4900","28","12","2011",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","47.85","1982"," "," ","5750","10","4","2012",," 산격동","1","793-49","27230",,"N"
"2723011100116","금오","59.81","1982"," "," ","7450","30","4","2012",," 산격동","4","793-49","27230",,"N"
"2723011100116","금오","52.275","1982"," "," ","5200","1","5","2012",," 산격동","5","793-49","27230",,"N"
