"2820010100185","DS더웰가","43.42","2016",,,,"30","6","2016","2000"," 구월동","18","1132-6","28200","60","Y"
"2820010100185","DS더웰가","48.43","2016",,,,"20","2","2017","14000"," 구월동","11","1132-6","28200","0","Y"
"2820010100185","DS더웰가","43.42","2016",,,,"25","2","2017","1000"," 구월동","17","1132-6","28200","70","Y"
"2820010100185","DS더웰가","48","2016"," "," ","16500","21","8","2017",," 구월동","11","1132-6","28200",,"N"
"2820010100185","DS더웰가","49.22","2016",,,,"29","11","2017","15000"," 구월동","11","1132-6","28200","0","Y"
"2820010100185","DS더웰가","49.22","2016"," "," ","17800","15","5","2018",," 구월동","16","1132-6","28200",,"N"
"2820010100185","DS더웰가","43.42","2016"," "," ","15300","25","8","2018",," 구월동","16","1132-6","28200",,"N"
"2820010100185","DS더웰가","48.43","2016"," "," ","18200","17","5","2019",," 구월동","16","1132-6","28200",,"N"
"2820010100185","DS더웰가","48.43","2016",,,,"13","6","2019","17000"," 구월동","16","1132-6","28200","0","Y"
"2820010100185","DS더웰가","46.91","2016",,,,"17","6","2019","15000"," 구월동","12","1132-6","28200","0","Y"
"2820010100185","DS더웰가","49.99","2016",,,,"7","7","2019","16000"," 구월동","13","1132-6","28200","0","Y"
"2820010100185","DS더웰가","46.91","2016"," "," ","17300","10","7","2019",," 구월동","18","1132-6","28200",,"N"
"2820010100185","DS더웰가","49.22","2016","","","","7","8","2019","15000"," 구월동","11","1132-6","28200","0","Y"
"2820010100185","DS더웰가","48.43","2016","","","","9","8","2019","17000"," 구월동","16","1132-6","28200","0","Y"
"2820010100185","DS더웰가","48.43","2016","","","","30","11","2019","17500"," 구월동","19","1132-6","28200","0","Y"
"2820010100185","DS더웰가","49.22","2016","","","","15","5","2020","17000"," 구월동","15","1132-6","28200","0","Y"
"2820010100185","DS더웰가","43.42","2016","","","","28","6","2020","1000"," 구월동","18","1132-6","28200","65","Y"
"2820010100185","DS더웰가","46.91","2016","","","","30","6","2020","15000"," 구월동","12","1132-6","28200","0","Y"
"2820010100185","DS더웰가","48","2016","","","","3","7","2020","1000"," 구월동","19","1132-6","28200","100","Y"
"2820010100185","DS더웰가","48.43","2016","","","","4","10","2020","2000"," 구월동","17","1132-6","28200","70","Y"
"2820010100185","DS더웰가","46.91","2016"," "," ","15850","24","10","2020",""," 구월동","15","1132-6","28200","","N"
"2820010100185","DS더웰가","48","2016","","","","9","11","2020","1000"," 구월동","13","1132-6","28200","70","Y"
"2820010100185","DS더웰가","48.43","2016"," "," ","16800","11","12","2020",""," 구월동","12","1132-6","28200","","N"
"2820010100185","DS더웰가","49.22","2016"," "," ","16800","11","1","2021",""," 구월동","18","1132-6","28200","","N"
"2820010100185","DS더웰가","49.99","2016","","","","16","2","2021","20000"," 구월동","15","1132-6","28200","0","Y"
"2820010100185","DS더웰가","43.42","2016","","","","9","3","2021","1000"," 구월동","17","1132-6","28200","70","Y"
"2820010100185","DS더웰가","49.99","2016"," "," ","20000","26","4","2021",""," 구월동","15","1132-6","28200","","N"
"2820010100185","DS더웰가","48.43","2016"," "," ","19900","4","6","2021",""," 구월동","16","1132-6","28200","","N"
"2820010100185","DS더웰가","49.99","2016","","","","14","8","2021","17000"," 구월동","13","1132-6","28200","0","Y"
