"4136025328108","부영사랑으로","84.9908","2009",,,,"3","1","2011","16800","진접읍 금곡리","4","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"3","1","2011","16800","진접읍 금곡리","9","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"4","1","2011","16800","진접읍 금곡리","13","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"7","1","2011","16800","진접읍 금곡리","1","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"17","1","2011","16800","진접읍 금곡리","1","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9856","2009",,,,"20","1","2011","16800","진접읍 금곡리","9","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"21","1","2011","16800","진접읍 금곡리","8","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"26","1","2011","16800","진접읍 금곡리","8","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"26","1","2011","16800","진접읍 금곡리","15","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"27","1","2011","16800","진접읍 금곡리","13","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"28","1","2011","16800","진접읍 금곡리","5","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"29","1","2011","16800","진접읍 금곡리","1","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"31","1","2011","16800","진접읍 금곡리","8","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"31","1","2011","16800","진접읍 금곡리","2","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"7","2","2011","16800","진접읍 금곡리","14","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"7","2","2011","16800","진접읍 금곡리","4","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"9","2","2011","16800","진접읍 금곡리","6","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"10","2","2011","16800","진접읍 금곡리","6","1107","41360","46","Y"
"4136025328108","부영사랑으로","84.9908","2009",,,,"11","2","2011","16800","진접읍 금곡리","2","1107","41360","46","Y"
