"4113110800103","위례센트럴 푸르지오","101.965","2016"," "," ","75210","3","2","2016",," 창곡동","15","519","41131",,"N"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"14","2","2016","38000"," 창곡동","6","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"25","2","2016","37000"," 창곡동","2","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"5","3","2016","38000"," 창곡동","3","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"5","3","2016","40000"," 창곡동","10","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.5982","2016",,,,"6","3","2016","42000"," 창곡동","21","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"6","3","2016","40000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"6","3","2016","38000"," 창곡동","3","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"7","3","2016","48000"," 창곡동","16","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"8","3","2016","40000"," 창곡동","8","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"9","3","2016","40000"," 창곡동","16","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"9","3","2016","40000"," 창곡동","13","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"12","3","2016","39000"," 창곡동","7","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"12","3","2016","42000"," 창곡동","11","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.3894","2016",,,,"12","3","2016","40000"," 창곡동","2","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"13","3","2016","40000"," 창곡동","13","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"13","3","2016","40000"," 창곡동","19","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.5982","2016",,,,"13","3","2016","40000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"17","3","2016","37000"," 창곡동","11","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"18","3","2016","36000"," 창곡동","5","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"18","3","2016","40000"," 창곡동","14","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"23","3","2016","45000"," 창곡동","23","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"24","3","2016","36000"," 창곡동","8","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"30","3","2016","45000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"30","3","2016","5000"," 창곡동","12","519","41131","135","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"2","4","2016","40000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"5","4","2016","39000"," 창곡동","5","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.8637","2016",,,,"8","4","2016","43000"," 창곡동","10","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"8","4","2016","48000"," 창곡동","16","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"9","4","2016","41000"," 창곡동","12","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"9","4","2016","44000"," 창곡동","8","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"9","4","2016","21000"," 창곡동","25","519","41131","60","Y"
"4113110800103","위례센트럴 푸르지오","94.0587","2016",,,,"9","4","2016","38500"," 창곡동","15","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"12","4","2016","46000"," 창곡동","13","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"17","4","2016","44500"," 창곡동","10","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"17","4","2016","38000"," 창곡동","13","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"17","4","2016","40000"," 창곡동","4","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"18","4","2016","41000"," 창곡동","11","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016"," "," ","72970","18","4","2016",," 창곡동","8","519","41131",,"N"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"18","4","2016","10000"," 창곡동","19","519","41131","110","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"20","4","2016","44000"," 창곡동","16","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.0587","2016",,,,"27","4","2016","40000"," 창곡동","13","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016"," "," ","78000","30","4","2016",," 창곡동","11","519","41131",,"N"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"30","4","2016","42000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.3894","2016",,,,"30","4","2016","43000"," 창곡동","14","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"1","5","2016","42000"," 창곡동","15","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"3","5","2016","5000"," 창곡동","8","519","41131","140","Y"
"4113110800103","위례센트럴 푸르지오","101.649","2016",,,,"4","5","2016","15000"," 창곡동","15","519","41131","90","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"5","5","2016","5000"," 창곡동","8","519","41131","135","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"6","5","2016","40000"," 창곡동","3","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"7","5","2016","45000"," 창곡동","12","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"8","5","2016","45000"," 창곡동","19","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"8","5","2016","40000"," 창곡동","5","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"8","5","2016","43000"," 창곡동","5","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"10","5","2016","41000"," 창곡동","2","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"11","5","2016","20000"," 창곡동","23","519","41131","80","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"12","5","2016","60000"," 창곡동","15","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"12","5","2016","4000"," 창곡동","18","519","41131","140","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"12","5","2016","42000"," 창곡동","10","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.5982","2016",,,,"15","5","2016","3000"," 창곡동","4","519","41131","130","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"16","5","2016","25000"," 창곡동","9","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"20","5","2016","44000"," 창곡동","12","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","94.9942","2016",,,,"20","5","2016","41000"," 창곡동","2","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"20","5","2016","20760"," 창곡동","20","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"21","5","2016","25000"," 창곡동","8","519","41131","60","Y"
"4113110800103","위례센트럴 푸르지오","94.0587","2016",,,,"21","5","2016","10000"," 창곡동","7","519","41131","115","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"26","5","2016","40000"," 창곡동","2","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.5982","2016",,,,"29","5","2016","40000"," 창곡동","20","519","41131","0","Y"
"4113110800103","위례센트럴 푸르지오","101.965","2016",,,,"30","5","2016","5000"," 창곡동","19","519","41131","130","Y"
"4113110800103","위례센트럴 푸르지오","101.5982","2016",,,,"1","6","2016","3000"," 창곡동","17","519","41131","135","Y"
