"2717010100110","동서제일","52.6","1980"," "," ","7100","6","3","2006",," 내당동","3","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","6100","30","3","2006",," 내당동","2","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","4500","3","4","2006",," 내당동","3","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","6450","22","11","2006",," 내당동","1","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6100","5","12","2006",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6000","5","3","2007",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","7650","4","4","2007",," 내당동","1","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","6950","19","6","2007",," 내당동","4","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6400","20","3","2008",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","6550","17","9","2008",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","6000","16","3","2009",," 내당동","3","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","5750","6","10","2009",," 내당동","4","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","5330","9","10","2009",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","4800","17","11","2009",," 내당동","3","359-1","27170",,"N"
"2717010100110","동서제일","65.22","1980"," "," ","6650","30","3","2010",," 내당동","2","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6000","29","4","2010",," 내당동","2","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","7100","30","4","2010",," 내당동","1","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6200","6","5","2010",," 내당동","3","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","5000","30","11","2010",," 내당동","1","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980",,,,"9","2","2011","4500"," 내당동","1","359-1","27170","0","Y"
"2717010100110","동서제일","52.6","1980"," "," ","7500","26","4","2011",," 내당동","2","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6400","8","5","2011",," 내당동","4","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","7000","21","5","2011",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","7000","25","7","2011",," 내당동","1","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6350","4","8","2011",," 내당동","4","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6950","5","9","2011",," 내당동","2","359-1","27170",,"N"
"2717010100110","동서제일","52.6","1980"," "," ","7000","23","9","2011",," 내당동","5","359-1","27170",,"N"
"2717010100110","동서제일","48.73","1980"," "," ","6700","23","11","2011",," 내당동","1","359-1","27170",,"N"
