"2641010700159","일화아트빌라","141.46","1991"," "," ","16300","11","5","2006",," 구서동","2","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","11700","8","2","2007",," 구서동","6","775-13","26410",,"N"
"2641010700159","일화아트빌라","135.67","1991"," "," ","15300","21","2","2007",," 구서동","9","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","17800","21","11","2007",," 구서동","5","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","17200","22","12","2008",," 구서동","6","775-13","26410",,"N"
"2641010700159","일화아트빌라","135.67","1991"," "," ","23200","13","3","2012",," 구서동","9","775-13","26410",,"N"
"2641010700159","일화아트빌라","135.67","1991"," "," ","23500","27","12","2012",," 구서동","9","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","24220","2","4","2013",," 구서동","4","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","25800","30","11","2015",," 구서동","8","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991",,,,"25","3","2016","25000"," 구서동","5","775-13","26410","0","Y"
"2641010700159","일화아트빌라","135.67","1991"," "," ","26500","27","4","2016",," 구서동","9","775-13","26410",,"N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","20000","16","1","2020",""," 구서동","2","775-13","26410","","N"
"2641010700159","일화아트빌라","141.46","1991","20.09.21","O","31000","8","9","2020",""," 구서동","8","775-13","26410","","N"
"2641010700159","일화아트빌라","141.46","1991","20.11.06","O","31000","21","9","2020",""," 구서동","8","775-13","26410","","N"
"2641010700159","일화아트빌라","141.46","1991"," "," ","31000","7","11","2020",""," 구서동","8","775-13","26410","","N"
