"2635010600158","그린힐2차","161.5846","2004"," "," ","50000","16","2","2006",," 중동","6","1488-2","26350",,"N"
"2635010600158","그린힐2차","63.0639","2004"," "," ","16800","9","3","2007",," 중동","3","1488-2","26350",,"N"
"2635010600158","그린힐2차","161.5846","2004"," "," ","51000","15","10","2008",," 중동","6","1488-2","26350",,"N"
"2635010600158","그린힐2차","63.0639","2004"," "," ","15000","1","6","2009",," 중동","1","1488-2","26350",,"N"
"2635010600158","그린힐2차","90.6995","2004"," "," ","25700","6","8","2009",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","161.5846","2004"," "," ","48500","14","9","2009",," 중동","6","1488-2","26350",,"N"
"2635010600158","그린힐2차","96.858","2004"," "," ","30000","26","10","2009",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","79.9494","2004"," "," ","26000","25","12","2009",," 중동","5","1488-2","26350",,"N"
"2635010600158","그린힐2차","63.0639","2004"," "," ","17500","1","7","2010",," 중동","1","1488-2","26350",,"N"
"2635010600158","그린힐2차","90.6995","2004",,,,"4","11","2011","2000"," 중동","4","1488-2","26350","140","Y"
"2635010600158","그린힐2차","96.858","2004"," "," ","35000","18","6","2012",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","90.6995","2004"," "," ","34500","18","11","2012",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","69.4763","2004"," "," ","20000","23","7","2013",," 중동","1","1488-2","26350",,"N"
"2635010600158","그린힐2차","90.6995","2004"," "," ","34500","12","12","2013",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","69.4763","2004"," "," ","20000","15","5","2015",," 중동","1","1488-2","26350",,"N"
"2635010600158","그린힐2차","90.6995","2004"," "," ","40500","26","8","2016",," 중동","4","1488-2","26350",,"N"
"2635010600158","그린힐2차","63.0639","2004"," "," ","26000","5","9","2016",," 중동","3","1488-2","26350",,"N"
"2635010600158","그린힐2차","96.858","2004",,,,"4","7","2019","500"," 중동","4","1488-2","26350","50","Y"
"2635010600158","그린힐2차","96.858","2004","","","","3","4","2020","3000"," 중동","4","1488-2","26350","90","Y"
"2635010600158","그린힐2차","69.4763","2004"," "," ","35000","10","11","2020",""," 중동","2","1488-2","26350","","N"
"2635010600158","그린힐2차","69.4763","2004","","","","26","3","2021","28000"," 중동","2","1488-2","26350","0","Y"
"2635010600158","그린힐2차","96.858","2004","","","","29","3","2021","3000"," 중동","4","1488-2","26350","100","Y"
