"1159010700125","삼익그린뷰","109.6954","2003"," "," ","38000","10","2","2006",," 사당동","6","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","36000","3","4","2006",," 사당동","14","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","30000","16","4","2006",," 사당동","13","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","29000","30","4","2006",," 사당동","7","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","29500","3","5","2006",," 사당동","3","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","30000","28","6","2006",," 사당동","6","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","31500","16","7","2006",," 사당동","13","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","30000","7","8","2006",," 사당동","6","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","33000","11","8","2006",," 사당동","14","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","43000","11","8","2006",," 사당동","15","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","33000","11","8","2006",," 사당동","11","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","33000","21","8","2006",," 사당동","8","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","35000","7","9","2006",," 사당동","7","1150","11590",,"N"
"1159010700125","삼익그린뷰","59.1605","2003"," "," ","23150","8","9","2006",," 사당동","4","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","30000","18","9","2006",," 사당동","1","1150","11590",,"N"
"1159010700125","삼익그린뷰","59.1605","2003"," "," ","22200","29","9","2006",," 사당동","15","1150","11590",,"N"
"1159010700125","삼익그린뷰","59.1605","2003"," "," ","21800","29","9","2006",," 사당동","2","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","34000","8","10","2006",," 사당동","14","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","40000","10","10","2006",," 사당동","1","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","36000","21","10","2006",," 사당동","6","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","43000","25","10","2006",," 사당동","9","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","44000","10","11","2006",," 사당동","7","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","45700","28","11","2006",," 사당동","5","1150","11590",,"N"
"1159010700125","삼익그린뷰","84.9941","2003"," "," ","37200","30","11","2006",," 사당동","8","1150","11590",,"N"
"1159010700125","삼익그린뷰","59.1605","2003"," "," ","28100","6","12","2006",," 사당동","15","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","46000","8","12","2006",," 사당동","8","1150","11590",,"N"
"1159010700125","삼익그린뷰","109.6954","2003"," "," ","43000","11","12","2006",," 사당동","2","1150","11590",,"N"
