"2824510800101","한성","47.67","1990"," "," ","6800","24","1","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6350","9","2","2006",," 방축동","2","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6750","18","2","2006",," 방축동","3","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6050","25","2","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6350","2","3","2006",," 방축동","5","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6450","14","3","2006",," 방축동","5","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6600","4","4","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6900","22","4","2006",," 방축동","3","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6580","25","5","2006",," 방축동","4","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6700","9","6","2006",," 방축동","3","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6850","13","7","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6400","21","7","2006",," 방축동","5","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7070","22","9","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","6800","25","9","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6900","8","10","2006",," 방축동","5","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7400","31","10","2006",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7300","1","11","2006",," 방축동","3","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7400","9","11","2006",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","6500","9","11","2006",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7400","14","11","2006",," 방축동","2","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","4500","13","12","2006",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","7400","20","12","2006",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","7900","10","1","2007",," 방축동","5","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","7900","11","1","2007",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","8300","22","1","2007",," 방축동","2","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","8000","13","2","2007",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","8500","10","3","2007",," 방축동","3","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","8500","17","3","2007",," 방축동","4","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","7800","19","3","2007",," 방축동","2","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","8700","10","4","2007",," 방축동","2","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","8700","10","4","2007",," 방축동","1","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","9000","17","4","2007",," 방축동","3","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","9200","23","4","2007",," 방축동","2","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","8950","25","4","2007",," 방축동","5","212","28245",,"N"
"2824510800101","한성","47.67","1990"," "," ","7500","19","5","2007",," 방축동","1","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","9300","2","7","2007",," 방축동","4","212","28245",,"N"
"2824510800101","한성","48.04","1990"," "," ","9200","9","7","2007",," 방축동","1","212","28245",,"N"
