"4146311300121","교동마을쌍용","133.7316","2002"," "," ","40000","23","1","2006",," 마북동","15","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","42000","20","3","2006",," 마북동","12","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","43500","20","3","2006",," 마북동","8","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","46000","25","3","2006",," 마북동","4","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","46000","25","4","2006",," 마북동","9","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","46600","9","5","2006",," 마북동","12","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","44000","29","6","2006",," 마북동","7","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","47000","17","9","2006",," 마북동","9","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","47000","27","9","2006",," 마북동","10","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","50000","9","10","2006",," 마북동","13","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","54000","25","10","2006",," 마북동","15","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","50000","27","10","2006",," 마북동","12","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","51000","30","10","2006",," 마북동","6","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","55000","1","11","2006",," 마북동","13","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","53000","6","11","2006",," 마북동","13","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","52000","12","11","2006",," 마북동","13","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","51000","19","12","2006",," 마북동","13","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","57000","6","2","2007",," 마북동","11","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","50000","7","2","2007",," 마북동","2","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","56000","13","3","2007",," 마북동","14","621","41463",,"N"
"4146311300121","교동마을쌍용","133.7316","2002"," "," ","49500","30","3","2007",," 마북동","3","621","41463",,"N"
