"4888025022115","성창스위트빌","84.24","2002"," "," ","9000","20","1","2006",,"거창읍 중앙리","4","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","8500","7","2","2006",,"거창읍 중앙리","2","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","10500","2","1","2007",,"거창읍 중앙리","3","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","6000","6","2","2007",,"거창읍 중앙리","1","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","9400","15","11","2008",,"거창읍 중앙리","1","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","12000","31","1","2012",,"거창읍 중앙리","5","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","12000","31","1","2012",,"거창읍 중앙리","5","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","10700","20","5","2015",,"거창읍 중앙리","5","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","9830","22","8","2015",,"거창읍 중앙리","5","22","48880",,"N"
"4888025022115","성창스위트빌","84.24","2002"," "," ","11200","17","3","2018",,"거창읍 중앙리","2","22","48880",,"N"
