"4711312100101","해피플러스","83.295","2013"," "," ","16500","10","9","2013",," 장성동","2","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","9","11","2013",," 장성동","2","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15000","20","11","2013",," 장성동","9","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","17250","21","11","2013",," 장성동","8","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","6","1","2014",," 장성동","1","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","14","1","2014",," 장성동","6","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","14","1","2014",," 장성동","7","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","14","1","2014",," 장성동","5","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","21","2","2014",," 장성동","7","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013",,,,"1","3","2014","2000"," 장성동","3","1450-2","47113","50","Y"
"4711312100101","해피플러스","83.295","2013",,,,"18","3","2014","12000"," 장성동","3","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","2","5","2014",," 장성동","10","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15500","29","5","2014",," 장성동","8","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15500","4","6","2014",," 장성동","6","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15000","4","9","2014",," 장성동","2","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15100","13","9","2014",," 장성동","4","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013",,,,"16","9","2014","2000"," 장성동","4","1450-2","47113","50","Y"
"4711312100101","해피플러스","83.295","2013",,,,"11","11","2014","12500"," 장성동","5","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","13","11","2014",," 장성동","5","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013",,,,"17","11","2014","12500"," 장성동","5","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","19","11","2014",," 장성동","10","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013",,,,"21","11","2014","13000"," 장성동","10","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","15400","13","12","2014",," 장성동","7","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","10","1","2015",," 장성동","6","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15200","26","1","2015",," 장성동","5","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","30","1","2015",," 장성동","9","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15500","20","3","2015",," 장성동","3","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013"," "," ","15300","20","4","2015",," 장성동","5","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013",,,,"30","7","2015","13800"," 장성동","7","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013",,,,"7","4","2016","1000"," 장성동","3","1450-2","47113","40","Y"
"4711312100101","해피플러스","83.295","2013",,,,"5","11","2016","13000"," 장성동","10","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","18000","7","12","2017",," 장성동","8","1450-2","47113",,"N"
"4711312100101","해피플러스","83.295","2013","","","","12","11","2019","2000"," 장성동","6","1450-2","47113","40","Y"
"4711312100101","해피플러스","83.295","2013","","","","25","9","2020","12000"," 장성동","8","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013","","","","25","9","2020","12000"," 장성동","8","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","16000","25","9","2020",""," 장성동","10","1450-2","47113","","N"
"4711312100101","해피플러스","83.295","2013","","","","20","11","2020","13000"," 장성동","10","1450-2","47113","0","Y"
"4711312100101","해피플러스","83.295","2013"," "," ","12500","27","11","2020",""," 장성동","4","1450-2","47113","","N"
"4711312100101","해피플러스","83.295","2013","","","","26","2","2021","13000"," 장성동","10","1450-2","47113","0","Y"
