"4471025024109","삼일1","83.47","1990"," "," ","5800","15","2","2007",,"금산읍 상리","8","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","6250","2","6","2008",,"금산읍 상리","7","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7500","23","6","2009",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7151","9","3","2010",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","9200","28","9","2010",,"금산읍 상리","4","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","8800","16","5","2011",,"금산읍 상리","8","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","9000","19","9","2011",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"10","1","2012","7500","금산읍 상리","1","48-5","44710","0","Y"
"4471025024109","삼일1","83.47","1990"," "," ","10700","30","1","2012",,"금산읍 상리","7","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","11000","23","5","2012",,"금산읍 상리","5","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","9700","9","10","2012",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","11000","11","12","2012",,"금산읍 상리","5","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"19","11","2013","7000","금산읍 상리","9","48-5","44710","0","Y"
"4471025024109","삼일1","83.47","1990"," "," ","7000","19","2","2014",,"금산읍 상리","6","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"17","3","2014","7500","금산읍 상리","1","48-5","44710","0","Y"
"4471025024109","삼일1","83.47","1990"," "," ","8500","3","4","2014",,"금산읍 상리","2","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"26","8","2014","1000","금산읍 상리","8","48-5","44710","40","Y"
"4471025024109","삼일1","83.47","1990"," "," ","9000","18","9","2014",,"금산읍 상리","1","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","9400","15","10","2014",,"금산읍 상리","6","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","8000","2","3","2016",,"금산읍 상리","8","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7000","8","6","2016",,"금산읍 상리","3","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7300","30","6","2016",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"5","7","2016","6500","금산읍 상리","3","48-5","44710","0","Y"
"4471025024109","삼일1","83.47","1990",,,,"22","10","2016","2000","금산읍 상리","3","48-5","44710","35","Y"
"4471025024109","삼일1","83.47","1990"," "," ","6500","3","1","2017",,"금산읍 상리","6","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7400","9","1","2017",,"금산읍 상리","8","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","6500","7","3","2017",,"금산읍 상리","1","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"19","4","2017","1000","금산읍 상리","2","48-5","44710","40","Y"
"4471025024109","삼일1","83.47","1990"," "," ","8000","18","5","2017",,"금산읍 상리","5","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7200","1","8","2017",,"금산읍 상리","1","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","7000","22","8","2017",,"금산읍 상리","3","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"22","12","2017","1000","금산읍 상리","2","48-5","44710","40","Y"
"4471025024109","삼일1","83.47","1990"," "," ","7000","8","3","2018",,"금산읍 상리","2","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","9800","16","4","2018",,"금산읍 상리","8","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","8500","9","5","2018",,"금산읍 상리","2","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990",,,,"11","5","2018","6500","금산읍 상리","3","48-5","44710","0","Y"
"4471025024109","삼일1","83.47","1990"," "," ","6800","16","6","2018",,"금산읍 상리","6","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990","20.11.11","O","10000","15","10","2020",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","10000","15","10","2020",,"금산읍 상리","9","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","10000","8","1","2021",,"금산읍 상리","7","48-5","44710",,"N"
"4471025024109","삼일1","83.47","1990"," "," ","8800","19","3","2021",,"금산읍 상리","3","48-5","44710",,"N"
