"4122011000129","제일","59.37","1991"," "," ","6600","6","1","2006",," 지산동","7","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6150","21","2","2006",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6000","27","2","2006",," 지산동","6","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5500","21","3","2006",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","5950","10","4","2006",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5980","13","4","2006",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6400","29","4","2006",," 지산동","6","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6100","3","8","2006",," 지산동","5","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","5900","2","9","2006",," 지산동","2","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","4900","11","9","2006",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6650","19","9","2006",," 지산동","4","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6150","27","9","2006",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","5800","29","9","2006",," 지산동","3","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6330","29","9","2006",," 지산동","8","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6200","29","10","2006",," 지산동","6","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5500","1","11","2006",," 지산동","2","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6500","3","11","2006",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5000","6","11","2006",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5500","7","11","2006",," 지산동","10","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","5650","8","11","2006",," 지산동","11","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","5850","13","11","2006",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6000","15","11","2006",," 지산동","2","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6200","18","11","2006",," 지산동","11","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6500","7","12","2006",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6500","23","12","2006",," 지산동","12","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7300","20","1","2007",," 지산동","11","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6650","22","1","2007",," 지산동","11","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6700","1","2","2007",," 지산동","12","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6300","5","2","2007",," 지산동","1","1028","41220",,"N"
"4122011000129","제일","49.94","1991"," "," ","6250","8","2","2007",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6600","23","3","2007",," 지산동","12","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6700","24","3","2007",," 지산동","2","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","6750","10","4","2007",," 지산동","9","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7400","4","5","2007",," 지산동","10","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7500","12","7","2007",," 지산동","10","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7450","19","7","2007",," 지산동","10","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7500","21","7","2007",," 지산동","12","1028","41220",,"N"
"4122011000129","제일","59.37","1991"," "," ","7400","27","7","2007",," 지산동","7","1028","41220",,"N"
