"4111710500147","I-CITY","15.12","2013",,,,"10","1","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"18","1","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"23","1","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"7","2","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"8","2","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"15","2","2014","5000"," 영통동","4","1024-9","41117","20","Y"
"4111710500147","I-CITY","15.12","2013",,,,"21","2","2014","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"22","2","2014","500"," 영통동","4","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"14","3","2014","2000"," 영통동","8","1024-9","41117","35","Y"
"4111710500147","I-CITY","15.12","2013",,,,"15","3","2014","2000"," 영통동","7","1024-9","41117","35","Y"
"4111710500147","I-CITY","15.12","2013",,,,"18","7","2014","1000"," 영통동","7","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"9","12","2014","1000"," 영통동","9","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"20","12","2014","1000"," 영통동","9","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"6","1","2015","500"," 영통동","4","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"12","12","2015","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"18","12","2015","1000"," 영통동","3","1024-9","41117","45","Y"
"4111710500147","I-CITY","15.12","2013",,,,"6","8","2016","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"29","6","2017","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"21","7","2017","1000"," 영통동","4","1024-9","41117","45","Y"
"4111710500147","I-CITY","15.12","2013",,,,"15","9","2017","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"28","10","2017","1000"," 영통동","10","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"5","12","2017","1000"," 영통동","8","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"18","1","2018","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"23","12","2018","1000"," 영통동","10","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"28","12","2018","1000"," 영통동","3","1024-9","41117","45","Y"
"4111710500147","I-CITY","15.12","2013",,,,"6","6","2019","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013",,,,"13","6","2019","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013",,,,"28","6","2019","1000"," 영통동","8","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","16","8","2019","1000"," 영통동","7","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","4","1","2020","1000"," 영통동","5","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","15","1","2020","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013","","","","29","6","2020","1000"," 영통동","9","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","29","6","2020","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013","","","","3","7","2020","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","5","9","2020","6000"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013","","","","24","11","2020","1000"," 영통동","5","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","4","12","2020","1000"," 영통동","8","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","13","12","2020","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","24","12","2020","1000"," 영통동","10","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","6","1","2021","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","23","1","2021","1000"," 영통동","4","1024-9","41117","45","Y"
"4111710500147","I-CITY","15.12","2013","","","","23","1","2021","1000"," 영통동","6","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","17","2","2021","1000"," 영통동","8","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","25","6","2021","6300"," 영통동","2","1024-9","41117","0","Y"
"4111710500147","I-CITY","15.12","2013","","","","3","7","2021","1000"," 영통동","7","1024-9","41117","50","Y"
"4111710500147","I-CITY","15.12","2013","","","","31","7","2021","1000"," 영통동","7","1024-9","41117","50","Y"
