"2647010200231","남정","77.67","1985"," "," ","8150","13","3","2006",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","65.7","1985"," "," ","6800","16","3","2006",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","71.55","1985"," "," ","4300","15","3","2007",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","8400","11","4","2007",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","72.9","1985"," "," ","7800","25","3","2008",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","65.7","1985"," "," ","6950","26","6","2008",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","8000","21","8","2008",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","7700","10","3","2009",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","55.62","1985"," "," ","6000","15","10","2009",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","7700","20","6","2010",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","8200","16","10","2010",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","63.54","1985"," "," ","9500","23","11","2010",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","8800","27","6","2011",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","10000","14","11","2011",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","10000","15","11","2011",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","71.55","1985"," "," ","12500","5","4","2012",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","65.7","1985"," "," ","10000","23","5","2012",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","69.84","1985"," "," ","10000","25","5","2012",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","69.84","1985",,,,"8","6","2012","6000"," 연산동","4","2140-4","26470","28","Y"
"2647010200231","남정","72.9","1985"," "," ","11960","14","6","2012",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","12800","7","7","2012",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","55.62","1985",,,,"23","7","2012","4000"," 연산동","5","2140-4","26470","15","Y"
"2647010200231","남정","55.62","1985",,,,"19","12","2012","7000"," 연산동","2","2140-4","26470","0","Y"
"2647010200231","남정","63.54","1985"," "," ","10850","4","2","2013",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","83.25","1985"," "," ","13500","6","3","2013",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","63.54","1985"," "," ","12000","14","5","2013",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","83.25","1985"," "," ","13200","9","8","2013",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","72.99","1985"," "," ","12000","15","8","2013",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","55.62","1985",,,,"29","8","2013","7000"," 연산동","3","2140-4","26470","0","Y"
"2647010200231","남정","71.55","1985"," "," ","12000","15","11","2013",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","71.55","1985",,,,"31","12","2013","6000"," 연산동","1","2140-4","26470","20","Y"
"2647010200231","남정","72.99","1985",,,,"14","5","2014","8000"," 연산동","3","2140-4","26470","20","Y"
"2647010200231","남정","72.9","1985",,,,"31","5","2014","8000"," 연산동","3","2140-4","26470","0","Y"
"2647010200231","남정","63.54","1985",,,,"9","6","2014","4000"," 연산동","1","2140-4","26470","25","Y"
"2647010200231","남정","63.54","1985",,,,"12","11","2014","4000"," 연산동","1","2140-4","26470","25","Y"
"2647010200231","남정","54.18","1985"," "," ","10750","9","3","2015",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","77.67","1985"," "," ","11500","23","3","2015",," 연산동","5","2140-4","26470",,"N"
"2647010200231","남정","55.62","1985",,,,"28","4","2015","2000"," 연산동","5","2140-4","26470","35","Y"
"2647010200231","남정","55.62","1985"," "," ","10500","8","3","2016",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","76.32","1985"," "," ","14000","9","5","2016",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","72.99","1985"," "," ","15000","18","5","2016",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","69.84","1985",,,,"10","6","2016","6000"," 연산동","4","2140-4","26470","30","Y"
"2647010200231","남정","77.67","1985"," "," ","16600","29","6","2016",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","72.99","1985"," "," ","15500","29","7","2016",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","65.7","1985"," "," ","13300","10","8","2016",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","63.54","1985"," "," ","13600","8","11","2016",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","72.9","1985"," "," ","12500","9","6","2018",," 연산동","3","2140-4","26470",,"N"
"2647010200231","남정","76.32","1985"," "," ","14600","26","10","2018",," 연산동","2","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","10000","28","11","2018",," 연산동","4","2140-4","26470",,"N"
"2647010200231","남정","54.18","1985"," "," ","12500","7","12","2018",," 연산동","1","2140-4","26470",,"N"
"2647010200231","남정","72.99","1985"," "," ","13500","28","5","2019",," 연산동","2","2140-4","26470",,"N"
"2647010200231","남정","83.25","1985","","","","17","1","2020","10000"," 연산동","4","2140-4","26470","0","Y"
"2647010200231","남정","69.84","1985"," "," ","14800","6","2","2020",""," 연산동","2","2140-4","26470","","N"
"2647010200231","남정","71.55","1985"," "," ","14800","12","3","2020",""," 연산동","1","2140-4","26470","","N"
"2647010200231","남정","76.32","1985"," "," ","13800","13","10","2020",""," 연산동","4","2140-4","26470","","N"
"2647010200231","남정","55.62","1985","","","","26","10","2020","2000"," 연산동","1","2140-4","26470","35","Y"
"2647010200231","남정","83.25","1985","","","","17","1","2021","10000"," 연산동","4","2140-4","26470","0","Y"
"2647010200231","남정","65.7","1985"," "," ","15000","8","3","2021",""," 연산동","5","2140-4","26470","","N"
"2647010200231","남정","65.7","1985"," "," ","15800","5","5","2021",""," 연산동","5","2140-4","26470","","N"
"2647010200231","남정","55.62","1985"," "," ","16000","1","6","2021",""," 연산동","2","2140-4","26470","","N"
"2647010200231","남정","55.62","1985","","","","13","7","2021","2000"," 연산동","2","2140-4","26470","25","Y"
