"4141010400116","가야3주공","42.75","1993"," "," ","7500","8","1","2006",," 산본동","16","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7400","5","2","2006",," 산본동","4","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","6900","13","2","2006",," 산본동","2","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","6700","20","2","2006",," 산본동","22","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7300","2","3","2006",," 산본동","5","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7600","7","3","2006",," 산본동","20","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7400","7","3","2006",," 산본동","16","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7160","11","3","2006",," 산본동","19","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","6900","20","3","2006",," 산본동","15","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7200","27","3","2006",," 산본동","18","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","29","3","2006",," 산본동","18","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","6950","30","3","2006",," 산본동","15","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7450","3","4","2006",," 산본동","17","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","11","4","2006",," 산본동","24","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7200","22","4","2006",," 산본동","19","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7300","23","4","2006",," 산본동","23","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7100","24","4","2006",," 산본동","9","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7600","29","4","2006",," 산본동","14","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","5","5","2006",," 산본동","20","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","5","5","2006",," 산본동","10","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7300","5","5","2006",," 산본동","19","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","6","5","2006",," 산본동","5","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7400","8","5","2006",," 산본동","14","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7100","9","5","2006",," 산본동","6","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","16","5","2006",," 산본동","16","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7300","16","5","2006",," 산본동","2","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","17","5","2006",," 산본동","19","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7800","19","5","2006",," 산본동","14","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7500","19","5","2006",," 산본동","3","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7800","19","5","2006",," 산본동","7","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","8050","21","5","2006",," 산본동","19","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7700","23","5","2006",," 산본동","15","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7800","25","5","2006",," 산본동","10","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7400","26","5","2006",," 산본동","3","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","6950","27","5","2006",," 산본동","16","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","8000","27","5","2006",," 산본동","12","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7900","28","5","2006",," 산본동","18","1155-7","41410",,"N"
"4141010400116","가야3주공","42.75","1993"," "," ","7900","8","6","2006",," 산본동","17","1155-7","41410",,"N"
