"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"10","9","2019","15000"," 장유동","9","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"11","9","2019","18000"," 장유동","20","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"11","9","2019","2000"," 장유동","21","870","48250","50","Y"
"4825013200105","김해율하시티프라디움","84.9794","2019",,,,"17","9","2019","15000"," 장유동","14","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"20","9","2019","15000"," 장유동","15","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9794","2019",,,,"28","9","2019","17000"," 장유동","22","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"3","10","2019","2000"," 장유동","13","870","48250","45","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"6","10","2019","2000"," 장유동","1","870","48250","60","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"7","10","2019","18000"," 장유동","12","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9794",""," "," ","34190","7","10","2019",," 장유동","8","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9794","2019",,,,"10","10","2019","17000"," 장유동","1","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"11","10","2019","2000"," 장유동","6","870","48250","50","Y"
"4825013200105","김해율하시티프라디움","84.9794",""," "," ","32590","12","10","2019",," 장유동","7","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9794","2019",,,,"12","10","2019","18500"," 장유동","13","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815",""," "," ","33040","12","10","2019",," 장유동","9","870","48250",,"N"
"4825013200105","김해율하시티프라디움","128.0959","2019",,,,"14","10","2019","23000"," 장유동","2","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9794",""," "," ","33790","15","10","2019",," 장유동","17","870","48250",,"N"
"4825013200105","김해율하시티프라디움","128.0959",""," "," ","40230","15","10","2019",," 장유동","2","870","48250",,"N"
"4825013200105","김해율하시티프라디움","128.0959",""," "," ","46030","16","10","2019",," 장유동","17","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9815",""," "," ","31640","20","10","2019",," 장유동","10","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9815",""," "," ","30640","22","10","2019",," 장유동","2","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"23","10","2019","19000"," 장유동","15","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9815",""," "," ","34640","24","10","2019",," 장유동","21","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9815","2019",,,,"26","10","2019","17000"," 장유동","22","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9794","2019",,,,"27","10","2019","18000"," 장유동","19","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","128.0959","2019",,,,"27","10","2019","24500"," 장유동","2","870","48250","0","Y"
"4825013200105","김해율하시티프라디움","84.9794",""," "," ","32190","27","10","2019",," 장유동","13","870","48250",,"N"
"4825013200105","김해율하시티프라디움","84.9815",""," "," ","31540","28","10","2019",," 장유동","7","870","48250",,"N"
