"4812710100106","한성(1344)","54.99","1984"," "," ","4700","28","2","2006",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","3500","9","10","2006",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","5900","20","10","2006",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","5000","8","5","2007",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","5700","3","11","2007",," 구암동","3","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","3400","28","12","2007",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","3400","11","3","2008",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","4000","26","3","2008",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6300","16","5","2008",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6800","23","8","2008",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6750","7","5","2009",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6000","12","10","2009",," 구암동","3","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6300","19","10","2009",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","5950","20","11","2009",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6500","5","1","2010",," 구암동","3","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6000","15","7","2010",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","7000","25","8","2010",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6000","8","3","2011",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","7700","11","3","2011",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","9000","18","5","2011",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","10500","25","6","2011",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","9800","22","8","2011",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","9400","1","12","2011",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","8500","2","4","2012",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","11000","27","4","2012",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"10","8","2012","7000"," 구암동","4","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"13","9","2012","6000"," 구암동","5","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"28","9","2012","7000"," 구암동","2","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","11000","3","11","2012",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","10200","2","1","2013",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"22","1","2013","6000"," 구암동","1","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"12","2","2013","6000"," 구암동","1","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"18","2","2013","7000"," 구암동","4","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","9000","26","2","2013",," 구암동","3","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","10500","6","3","2013",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"13","5","2013","5000"," 구암동","4","1344","48127","20","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"21","5","2013","6500"," 구암동","2","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","10600","10","6","2013",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","11200","15","7","2013",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","6000","7","8","2013",," 구암동","5","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","11800","4","12","2013",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"14","12","2013","3000"," 구암동","5","1344","48127","15","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","12500","11","2","2014",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","12310","28","2","2014",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"5","3","2014","2000"," 구암동","3","1344","48127","30","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","12000","14","3","2014",," 구암동","2","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984",,,,"4","4","2014","4500"," 구암동","2","1344","48127","25","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"14","4","2014","7000"," 구암동","5","1344","48127","0","Y"
"4812710100106","한성(1344)","54.99","1984",,,,"7","7","2014","5400"," 구암동","4","1344","48127","15","Y"
"4812710100106","한성(1344)","54.99","1984"," "," ","11000","15","9","2014",," 구암동","1","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","12400","28","10","2014",," 구암동","4","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","8000","29","10","2014",," 구암동","3","1344","48127",,"N"
"4812710100106","한성(1344)","54.99","1984"," "," ","12450","6","11","2014",," 구암동","3","1344","48127",,"N"
