"4141010500138","다산주공(3단지)","59.97","1992"," "," ","14000","14","1","2006",," 금정동","4","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.16","1992"," "," ","18600","18","1","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.16","1992"," "," ","20500","19","1","2006",," 금정동","13","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","58.65","1992"," "," ","10700","19","1","2006",," 금정동","1","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","25000","21","1","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.16","1992"," "," ","19400","21","1","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","67.43","1992"," "," ","17400","26","1","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","18000","26","1","2006",," 금정동","10","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","59.97","1992"," "," ","14000","1","2","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.91","1992"," "," ","20900","2","2","2006",," 금정동","13","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","25000","3","2","2006",," 금정동","8","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24500","4","2","2006",," 금정동","13","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24500","4","2","2006",," 금정동","13","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.91","1992"," "," ","20900","8","2","2006",," 금정동","4","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","67.43","1992"," "," ","18000","15","2","2006",," 금정동","10","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.91","1992"," "," ","17950","16","2","2006",," 금정동","15","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","16500","20","2","2006",," 금정동","15","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","58.65","1992"," "," ","12670","23","2","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","59.97","1992"," "," ","13500","25","2","2006",," 금정동","3","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24700","1","3","2006",," 금정동","7","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.16","1992"," "," ","18800","2","3","2006",," 금정동","15","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","59.97","1992"," "," ","13600","2","3","2006",," 금정동","2","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","25250","2","3","2006",," 금정동","10","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","59.97","1992"," "," ","14800","3","3","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","21000","4","3","2006",," 금정동","15","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","67.43","1992"," "," ","18300","6","3","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24500","7","3","2006",," 금정동","9","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","67.43","1992"," "," ","18400","8","3","2006",," 금정동","9","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","21700","10","3","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","22400","13","3","2006",," 금정동","1","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","25000","14","3","2006",," 금정동","8","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","25000","20","3","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","74.16","1992"," "," ","21350","20","3","2006",," 금정동","7","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","58.65","1992"," "," ","12750","21","3","2006",," 금정동","6","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","22700","23","3","2006",," 금정동","1","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24900","25","3","2006",," 금정동","4","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24700","25","3","2006",," 금정동","4","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24100","27","3","2006",," 금정동","2","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","18000","28","3","2006",," 금정동","8","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","24800","29","3","2006",," 금정동","10","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","17400","31","3","2006",," 금정동","10","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","17400","31","3","2006",," 금정동","14","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","17400","3","4","2006",," 금정동","13","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","26500","3","4","2006",," 금정동","7","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","59.97","1992"," "," ","14300","6","4","2006",," 금정동","9","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","66.6","1992"," "," ","16500","6","4","2006",," 금정동","4","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","26000","7","4","2006",," 금정동","5","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","84.82","1992"," "," ","27500","8","4","2006",," 금정동","7","871-11","41410",,"N"
"4141010500138","다산주공(3단지)","67.43","1992"," "," ","18500","8","4","2006",," 금정동","12","871-11","41410",,"N"
