"4117310100158","렉스타운","67.25","2018"," "," ","35500","22","6","2018",," 비산동","15","557-8","41173",,"N"
"4117310100158","렉스타운","49.16","2018"," "," ","25200","26","6","2018",," 비산동","14","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","35800","2","7","2018",," 비산동","18","557-8","41173",,"N"
"4117310100158","렉스타운","49.16","2018"," "," ","25200","23","7","2018",," 비산동","15","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","35500","15","9","2018",," 비산동","19","557-8","41173",,"N"
"4117310100158","렉스타운","60.44","2018"," "," ","34500","10","10","2018",," 비산동","15","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","34800","14","10","2018",," 비산동","19","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","35000","4","11","2018",," 비산동","15","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","35800","6","11","2018",," 비산동","17","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018",,,,"19","2","2019","26000"," 비산동","17","557-8","41173","0","Y"
"4117310100158","렉스타운","67.25","2018"," "," ","35650","10","7","2019",," 비산동","14","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","15","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","19","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","17","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","18","557-8","41173",,"N"
"4117310100158","렉스타운","79.23","2018"," "," ","40400","10","7","2019",," 비산동","16","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","35650","10","7","2019",," 비산동","16","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","16","557-8","41173",,"N"
"4117310100158","렉스타운","60.44","2018"," "," ","32050","10","7","2019",," 비산동","19","557-8","41173",,"N"
"4117310100158","렉스타운","56.17","2018"," "," ","29800","10","7","2019",," 비산동","14","557-8","41173",,"N"
"4117310100158","렉스타운","60.44","2018"," "," ","32050","10","7","2019",," 비산동","14","557-8","41173",,"N"
"4117310100158","렉스타운","67.25","2018"," "," ","33400","4","10","2019",""," 비산동","14","557-8","41173","","N"
"4117310100158","렉스타운","56.17","2018","","","","30","12","2019","4984"," 비산동","18","557-8","41173","35","Y"
"4117310100158","렉스타운","56.17","2018","","","","30","12","2019","4984"," 비산동","17","557-8","41173","35","Y"
"4117310100158","렉스타운","56.17","2018","","","","9","1","2020","9134"," 비산동","14","557-8","41173","14","Y"
"4117310100158","렉스타운","56.17","2018","","","","9","1","2020","9134"," 비산동","14","557-8","41173","14","Y"
"4117310100158","렉스타운","56.17","2018","","","","16","1","2020","9134"," 비산동","14","557-8","41173","14","Y"
"4117310100158","렉스타운","56.17","2018","","","","17","1","2020","4150"," 비산동","16","557-8","41173","14","Y"
"4117310100158","렉스타운","79.23","2018","","","","24","2","2020","12557"," 비산동","16","557-8","41173","18","Y"
"4117310100158","렉스타운","49.16","2018","","","","2","7","2020","25000"," 비산동","14","557-8","41173","0","Y"
"4117310100158","렉스타운","67.25","2018","20.09.18","O","35500","31","7","2020",""," 비산동","17","557-8","41173","","N"
"4117310100158","렉스타운","67.25","2018"," "," ","35500","21","9","2020",""," 비산동","17","557-8","41173","","N"
"4117310100158","렉스타운","49.16","2018"," "," ","30000","5","6","2021",""," 비산동","15","557-8","41173","","N"
