"4311410300110","통일신세대","60","1996"," "," ","8750","24","2","2006",," 율량동","12","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8750","15","3","2006",," 율량동","12","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7940","11","4","2006",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8300","14","4","2006",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7500","2","10","2006",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","7000","16","10","2006",," 율량동","5","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8000","20","10","2006",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8350","17","12","2006",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","6","2","2007",," 율량동","13","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8700","9","4","2007",," 율량동","10","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","7100","29","6","2007",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8100","1","7","2007",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7900","12","7","2007",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7000","23","8","2007",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8000","3","10","2007",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8500","18","2","2008",," 율량동","11","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8200","3","3","2008",," 율량동","4","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","9500","30","3","2008",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","17","4","2008",," 율량동","7","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9800","17","5","2008",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","27","5","2008",," 율량동","10","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8400","2","6","2008",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8500","14","8","2008",," 율량동","15","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7300","1","9","2008",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","10500","18","10","2008",," 율량동","12","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8550","20","10","2008",," 율량동","4","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","11200","3","1","2009",," 율량동","4","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","13","1","2009",," 율량동","10","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8000","16","1","2009",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8500","31","1","2009",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","11050","14","2","2009",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","20","2","2009",," 율량동","11","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8800","20","4","2009",," 율량동","11","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8280","3","6","2009",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8300","4","6","2009",," 율량동","4","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","12500","23","8","2009",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","7900","28","8","2009",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8750","4","9","2009",," 율량동","5","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8500","5","9","2009",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8700","19","9","2009",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","11350","26","9","2009",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9000","10","10","2009",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9340","8","11","2009",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8500","29","11","2009",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9200","14","12","2009",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","8750","6","2","2010",," 율량동","15","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9500","29","4","2010",," 율량동","5","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","11600","8","6","2010",," 율량동","13","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9000","21","6","2010",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9700","22","11","2010",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","9500","22","1","2011",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","11100","16","3","2011",," 율량동","4","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","10500","25","4","2011",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","11000","2","5","2011",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"25","5","2011","9100"," 율량동","4","1393","43114","0","Y"
"4311410300110","통일신세대","84.98","1996"," "," ","13500","26","6","2011",," 율량동","7","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","12000","11","7","2011",," 율량동","11","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","10000","15","9","2011",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996",,,,"26","9","2011","11000"," 율량동","13","1393","43114","0","Y"
"4311410300110","통일신세대","60","1996"," "," ","13500","2","12","2011",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"14","12","2011","1000"," 율량동","10","1393","43114","45","Y"
"4311410300110","통일신세대","60","1996"," "," ","12000","28","3","2012",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","15700","14","5","2012",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","84.98","1996"," "," ","16350","21","5","2012",," 율량동","13","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"30","7","2012","2000"," 율량동","3","1393","43114","40","Y"
"4311410300110","통일신세대","60","1996"," "," ","13300","21","8","2012",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13900","15","10","2012",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13800","30","11","2012",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13500","12","1","2013",," 율량동","12","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","12750","19","1","2013",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","16300","18","2","2013",," 율량동","14","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","12600","1","4","2013",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996",,,,"12","4","2013","13000"," 율량동","14","1393","43114","0","Y"
"4311410300110","통일신세대","84.98","1996"," "," ","15800","6","5","2013",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"9","8","2013","11000"," 율량동","6","1393","43114","0","Y"
"4311410300110","통일신세대","60","1996",,,,"24","8","2013","8000"," 율량동","3","1393","43114","0","Y"
"4311410300110","통일신세대","84.99","1996"," "," ","16000","12","11","2013",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13400","13","11","2013",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","11000","19","11","2013",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13250","1","12","2013",," 율량동","11","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","12800","9","1","2014",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"3","3","2014","8000"," 율량동","1","1393","43114","0","Y"
"4311410300110","통일신세대","60","1996"," "," ","13100","20","3","2014",," 율량동","9","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13300","31","5","2014",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13500","25","6","2014",," 율량동","15","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996"," "," ","18500","18","10","2014",," 율량동","12","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","14400","5","2","2015",," 율량동","8","1393","43114",,"N"
"4311410300110","통일신세대","84.99","1996",,,,"11","4","2015","13000"," 율량동","14","1393","43114","0","Y"
"4311410300110","통일신세대","84.99","1996",,,,"4","5","2015","15000"," 율량동","14","1393","43114","0","Y"
"4311410300110","통일신세대","84.99","1996"," "," ","17000","30","6","2015",," 율량동","2","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","12900","11","7","2015",," 율량동","3","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","14300","16","7","2015",," 율량동","6","1393","43114",,"N"
"4311410300110","통일신세대","60","1996",,,,"15","8","2015","12000"," 율량동","9","1393","43114","0","Y"
"4311410300110","통일신세대","60","1996"," "," ","12500","21","8","2015",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13000","20","9","2015",," 율량동","1","1393","43114",,"N"
"4311410300110","통일신세대","60","1996"," "," ","13000","6","10","2015",," 율량동","3","1393","43114",,"N"
