"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","129000","20","2","2006",," 서초동","2","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","150000","21","3","2006",," 서초동","3","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","144000","20","10","2006",," 서초동","6","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","105000","7","11","2008",," 서초동","7","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","121500","28","1","2009",," 서초동","3","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","133000","10","6","2009",," 서초동","13","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","137000","30","6","2009",," 서초동","10","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","135000","15","7","2009",," 서초동","4","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","130000","5","9","2009",," 서초동","12","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"14","2","2011","48500"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"2","3","2011","31000"," 서초동","11","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"12","3","2011","27500"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"19","3","2011","44500"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"22","3","2011","28500"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"1","4","2011","42000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"25","4","2011","38000"," 서초동","11","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"4","5","2011","45000"," 서초동","13","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"25","5","2011","28000"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"7","7","2011","29000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"19","7","2011","43000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"22","8","2011","55000"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"12","10","2011","47000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"19","10","2011","28000"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"27","10","2011","40000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"4","11","2011","38500"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"26","3","2012","5000"," 서초동","2","1334-1","11650","190","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"30","6","2012","34000"," 서초동","12","1334-1","11650","35","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"12","7","2012","38500"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","106500","20","11","2012",," 서초동","7","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"20","12","2012","48000"," 서초동","7","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"16","1","2013","15000"," 서초동","4","1334-1","11650","180","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"23","1","2013","43000"," 서초동","7","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"1","2","2013","29000"," 서초동","12","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"6","4","2013","5000"," 서초동","2","1334-1","11650","190","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"16","4","2013","43000"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"27","5","2013","48500"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"28","5","2013","49000"," 서초동","13","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"18","7","2013","43000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"11","9","2013","51000"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"11","9","2013","43500"," 서초동","7","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"17","9","2013","38000"," 서초동","11","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","10","2013","45000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","11","2013","30000"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","105000","21","12","2013",," 서초동","6","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"23","12","2013","61000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"9","1","2014","50000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","96500","17","1","2014",," 서초동","3","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"21","1","2014","55000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"28","1","2014","38000"," 서초동","6","1334-1","11650","45","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"19","2","2014","59000"," 서초동","3","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"1","4","2014","48000"," 서초동","7","1334-1","11650","50","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","97800","12","4","2014",," 서초동","4","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"29","5","2014","23000"," 서초동","12","1334-1","11650","130","Y"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","110800","6","6","2014",," 서초동","7","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"21","7","2014","55000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","109000","1","9","2014",," 서초동","13","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"10","12","2014","50000"," 서초동","4","1334-1","11650","100","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","108000","31","12","2014",," 서초동","8","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","1","2015","50000"," 서초동","11","1334-1","11650","100","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"16","2","2015","70000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"23","3","2015","39000"," 서초동","7","1334-1","11650","50","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"14","4","2015","69000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"24","6","2015","70000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"7","7","2015","69000"," 서초동","12","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","9","2015","71000"," 서초동","3","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","115000","12","10","2015",," 서초동","9","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"12","10","2015","70000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"19","10","2015","80000"," 서초동","13","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","124500","17","11","2015",," 서초동","2","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"2","1","2016","64000"," 서초동","9","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"4","3","2016","70000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","3","2016","65000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"13","7","2016","65000"," 서초동","12","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"22","7","2016","65000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","138000","25","8","2016",," 서초동","10","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","166.1","1979"," "," ","151000","4","9","2016",," 서초동","12","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"17","9","2016","66000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","139000","25","10","2016",," 서초동","7","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"6","12","2016","40000"," 서초동","7","1334-1","11650","120","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"31","12","2016","92000"," 서초동","3","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","111500","6","1","2017",," 서초동","4","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","2","2017","75000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"24","3","2017","60000"," 서초동","2","1334-1","11650","15","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"8","4","2017","50000"," 서초동","8","1334-1","11650","50","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"14","4","2017","86000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","150000","5","6","2017",," 서초동","13","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","149000","15","6","2017",," 서초동","10","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"19","7","2017","55000"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"30","7","2017","69000"," 서초동","12","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"13","9","2017","55000"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"20","9","2017","50000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"17","11","2017","43000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"8","12","2017","30000"," 서초동","12","1334-1","11650","90","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"16","12","2017","45000"," 서초동","8","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"20","1","2018","20000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"10","2","2018","10000"," 서초동","11","1334-1","11650","100","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"19","2","2018","40000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979"," "," ","185500","5","3","2018",," 서초동","1","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"30","5","2018","25000"," 서초동","2","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"8","6","2018","25000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","147.86","1979",,,,"28","6","2018","60000"," 서초동","1","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"19","7","2018","20000"," 서초동","12","1334-1","11650","10","Y"
"1165010800138","신동아아파트(2차)","144.41","1979"," "," ","205000","24","8","2018",," 서초동","6","1334-1","11650",,"N"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"18","9","2018","40000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"18","11","2018","30000"," 서초동","4","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"11","12","2018","25000"," 서초동","10","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"8","2","2019","20000"," 서초동","7","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"6","3","2019","15000"," 서초동","12","1334-1","11650","60","Y"
"1165010800138","신동아아파트(2차)","144.41","1979",,,,"22","3","2019","35000"," 서초동","5","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","166.1","1979",,,,"21","6","2019","22000"," 서초동","6","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979","","","","5","8","2019","20000"," 서초동","12","1334-1","11650","0","Y"
"1165010800138","신동아아파트(2차)","144.41","1979","","","","6","8","2019","2000"," 서초동","8","1334-1","11650","90","Y"
