"4127310900118","공작한양(저층)","70.0025","1992"," "," ","11900","12","1","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8450","10","2","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8457","13","2","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9000","15","2","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8400","25","2","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13300","2","3","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12000","9","3","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8500","10","3","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","13","3","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9200","18","3","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8650","18","3","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12850","23","3","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9000","24","3","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12250","25","3","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9450","3","4","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12900","4","4","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8900","19","4","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9330","1","5","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12500","3","5","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9200","4","5","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","15","5","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13000","3","6","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12000","24","6","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12000","3","7","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9240","17","7","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13500","27","7","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12200","17","8","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","29","8","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9500","31","8","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8800","31","8","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","12100","4","9","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9350","5","9","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","7","9","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9200","8","9","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13800","11","9","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13800","11","9","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13350","12","9","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9400","16","9","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13100","18","9","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","18","9","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9500","27","9","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13300","29","9","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9500","12","10","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9500","17","10","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9650","24","10","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","14500","25","10","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","14000","27","10","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","8000","30","10","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9300","30","10","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","13800","31","10","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","14000","1","11","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","9600","6","11","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","15500","6","11","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","16400","8","11","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","10000","17","11","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","10000","21","11","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17600","28","11","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","11500","28","11","2006",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","16700","6","12","2006",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","15000","6","12","2006",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","12000","23","12","2006",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","16000","27","12","2006",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","14000","2","1","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","16850","12","1","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","11050","26","1","2007",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","11800","5","2","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","18000","5","3","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","11900","9","3","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17500","9","3","2007",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17500","12","3","2007",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17500","14","3","2007",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17300","15","3","2007",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","20000","20","3","2007",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","11850","20","3","2007",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","12000","20","3","2007",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","12500","26","3","2007",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","13000","28","3","2007",," 선부동","2","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","19600","31","3","2007",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","18000","2","4","2007",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17300","4","4","2007",," 선부동","1","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","20000","7","4","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","13800","21","4","2007",," 선부동","3","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","17800","25","5","2007",," 선부동","4","1085","41273",,"N"
"4127310900118","공작한양(저층)","70.0025","1992"," "," ","18500","14","6","2007",," 선부동","5","1085","41273",,"N"
"4127310900118","공작한양(저층)","50.085","1992"," "," ","14200","20","6","2007",," 선부동","4","1085","41273",,"N"
