"4111113200120","장미5","57.73","1986"," "," ","8500","4","2","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","6800","9","6","2006",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","6800","27","7","2006",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","7300","29","8","2006",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","7050","5","9","2006",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","7330","14","9","2006",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","6500","20","9","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","7500","22","9","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","9800","9","10","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","7400","13","10","2006",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","6400","19","10","2006",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","6600","20","10","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","7500","23","10","2006",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","12000","25","10","2006",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","8000","7","11","2006",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","8000","11","11","2006",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","43.21","1986"," "," ","11000","29","11","2006",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","43.21","1986"," "," ","9000","2","12","2006",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","7800","4","12","2006",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10100","8","2","2007",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","16700","10","2","2007",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","15700","15","2","2007",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10000","5","3","2007",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","11000","29","3","2007",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","11200","6","4","2007",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","6500","9","8","2007",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","13500","20","9","2007",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","13200","12","10","2007",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","43.21","1986"," "," ","11000","22","10","2007",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","9000","7","1","2008",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","13000","17","1","2008",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","7800","21","1","2008",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","43.21","1986"," "," ","12600","8","3","2008",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","12750","13","5","2008",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","10500","3","11","2008",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10500","26","6","2009",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","16000","24","8","2009",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","11900","1","9","2009",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","10000","9","10","2009",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","10900","21","10","2009",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","12000","3","11","2009",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","9200","30","12","2009",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","12000","26","2","2010",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","10300","8","3","2010",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","14000","8","4","2011",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","10250","26","5","2011",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986",,,,"16","9","2011","11000"," 율전동","5","163-2","41111","0","Y"
"4111113200120","장미5","39.97","1986",,,,"18","10","2011","5000"," 율전동","2","163-2","41111","0","Y"
"4111113200120","장미5","57.73","1986",,,,"29","10","2011","8000"," 율전동","5","163-2","41111","0","Y"
"4111113200120","장미5","57.73","1986",,,,"31","10","2011","6510"," 율전동","4","163-2","41111","0","Y"
"4111113200120","장미5","42.49","1986"," "," ","10500","3","11","2011",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986",,,,"22","5","2012","6000"," 율전동","1","163-2","41111","0","Y"
"4111113200120","장미5","43.21","1986",,,,"13","6","2012","7500"," 율전동","3","163-2","41111","0","Y"
"4111113200120","장미5","57.73","1986",,,,"14","7","2012","7000"," 율전동","1","163-2","41111","0","Y"
"4111113200120","장미5","43.21","1986"," "," ","12000","18","8","2012",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10100","19","9","2012",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986",,,,"11","3","2013","1000"," 율전동","5","163-2","41111","40","Y"
"4111113200120","장미5","39.97","1986",,,,"20","3","2013","2000"," 율전동","4","163-2","41111","30","Y"
"4111113200120","장미5","39.97","1986"," "," ","11500","16","4","2013",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986",,,,"5","7","2013","9000"," 율전동","5","163-2","41111","0","Y"
"4111113200120","장미5","39.97","1986",,,,"18","7","2013","6000"," 율전동","4","163-2","41111","0","Y"
"4111113200120","장미5","39.97","1986",,,,"20","8","2013","6000"," 율전동","4","163-2","41111","0","Y"
"4111113200120","장미5","39.97","1986"," "," ","10000","23","8","2013",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986",,,,"24","8","2013","2000"," 율전동","5","163-2","41111","45","Y"
"4111113200120","장미5","57.73","1986",,,,"1","11","2013","6000"," 율전동","1","163-2","41111","18","Y"
"4111113200120","장미5","57.73","1986",,,,"9","11","2013","8000"," 율전동","2","163-2","41111","0","Y"
"4111113200120","장미5","42.49","1986",,,,"28","11","2013","1000"," 율전동","5","163-2","41111","45","Y"
"4111113200120","장미5","42.49","1986"," "," ","10400","3","12","2013",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","9800","18","1","2014",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10650","16","4","2014",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10400","9","5","2014",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","9500","4","7","2014",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","43.21","1986",,,,"26","7","2014","8000"," 율전동","3","163-2","41111","0","Y"
"4111113200120","장미5","42.49","1986"," "," ","10000","20","8","2014",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","11200","19","11","2014",," 율전동","3","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","10500","6","12","2014",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986"," "," ","11000","20","12","2014",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","42.49","1986",,,,"20","1","2015","7000"," 율전동","1","163-2","41111","13","Y"
"4111113200120","장미5","57.73","1986"," "," ","11000","11","2","2015",," 율전동","1","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","9990","28","2","2015",," 율전동","2","163-2","41111",,"N"
"4111113200120","장미5","57.73","1986"," "," ","13900","9","3","2015",," 율전동","5","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986",,,,"14","3","2015","6500"," 율전동","5","163-2","41111","0","Y"
"4111113200120","장미5","39.97","1986"," "," ","11000","17","3","2015",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986",,,,"4","4","2015","2000"," 율전동","1","163-2","41111","35","Y"
"4111113200120","장미5","39.97","1986",,,,"4","4","2015","2000"," 율전동","1","163-2","41111","35","Y"
"4111113200120","장미5","39.97","1986"," "," ","11000","12","5","2015",," 율전동","4","163-2","41111",,"N"
"4111113200120","장미5","39.97","1986"," "," ","11000","29","5","2015",," 율전동","3","163-2","41111",,"N"
