"4377034021104","한마을","52.38","1995"," "," ","3000","4","8","2006",,"대소면 오산리","3","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","4000","31","10","2006",,"대소면 오산리","4","203-3","43770",,"N"
"4377034021104","한마을","56.76","1995"," "," ","2500","1","5","2007",,"대소면 오산리","3","203-3","43770",,"N"
"4377034021104","한마을","54.65","1995",,,,"27","6","2011","1000","대소면 오산리","3","203-3","43770","30","Y"
"4377034021104","한마을","52.38","1995",,,,"29","7","2011","2500","대소면 오산리","2","203-3","43770","0","Y"
"4377034021104","한마을","52.38","1995"," "," ","5700","26","10","2011",,"대소면 오산리","4","203-3","43770",,"N"
"4377034021104","한마을","54.65","1995"," "," ","5200","7","3","2012",,"대소면 오산리","5","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995",,,,"8","4","2012","500","대소면 오산리","2","203-3","43770","30","Y"
"4377034021104","한마을","54.65","1995",,,,"19","7","2012","500","대소면 오산리","3","203-3","43770","30","Y"
"4377034021104","한마을","52.38","1995"," "," ","4700","16","11","2012",,"대소면 오산리","6","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","6300","8","4","2013",,"대소면 오산리","2","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","5500","21","8","2013",,"대소면 오산리","5","203-3","43770",,"N"
"4377034021104","한마을","54.65","1995",,,,"25","7","2014","500","대소면 오산리","3","203-3","43770","30","Y"
"4377034021104","한마을","52.38","1995"," "," ","6100","28","8","2015",,"대소면 오산리","3","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","5900","24","6","2016",,"대소면 오산리","3","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","3700","20","7","2016",,"대소면 오산리","6","203-3","43770",,"N"
"4377034021104","한마을","54.65","1995"," "," ","5500","22","2","2017",,"대소면 오산리","5","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","5000","1","5","2017",,"대소면 오산리","4","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995"," "," ","6200","16","5","2017",,"대소면 오산리","3","203-3","43770",,"N"
"4377034021104","한마을","52.38","1995",,,,"6","8","2018","3000","대소면 오산리","5","203-3","43770","0","Y"
"4377034021104","한마을","52.38","1995"," "," ","5000","25","3","2019",,"대소면 오산리","1","203-3","43770",,"N"
"4377034021104","한마을","54.65","1995"," "," ","4900","6","7","2020","","대소면 오산리","2","203-3","43770","","N"
"4377034021104","한마을","52.38","1995","","","","6","8","2020","3000","대소면 오산리","5","203-3","43770","0","Y"
"4377034021104","한마을","56.76","1995"," "," ","4400","10","2","2021","","대소면 오산리","2","203-3","43770","","N"
