"2626010800269","대가하이츠","84.75","2001"," "," ","14800","8","3","2010",," 온천동","2","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","17500","26","11","2010",," 온천동","8","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","19700","8","2","2011",," 온천동","10","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.27","2001"," "," ","20000","21","3","2011",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.97","2001",,,,"28","4","2011","16000"," 온천동","2","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.27","2001"," "," ","20150","13","5","2011",," 온천동","3","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.27","2001",,,,"8","6","2011","17000"," 온천동","5","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.75","2001"," "," ","21300","27","9","2011",," 온천동","7","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","23400","21","11","2011",," 온천동","4","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001",,,,"29","11","2011","17000"," 온천동","7","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.75","2001"," "," ","21200","31","3","2012",," 온천동","1","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001",,,,"12","4","2012","16000"," 온천동","1","1468-6","26260","0","Y"
"2626010800269","대가하이츠","41.14","2001",,,,"5","9","2012","8500"," 온천동","9","1468-6","26260","0","Y"
"2626010800269","대가하이츠","63.33","2001"," "," ","15200","26","9","2012",," 온천동","8","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001",,,,"30","10","2012","15800"," 온천동","1","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.97","2001",,,,"7","2","2013","16000"," 온천동","2","1468-6","26260","0","Y"
"2626010800269","대가하이츠","63.33","2001",,,,"29","6","2013","8000"," 온천동","8","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.75","2001"," "," ","22000","30","9","2013",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","24000","1","10","2013",," 온천동","8","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.27","2001"," "," ","20500","9","12","2013",," 온천동","3","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.97","2001"," "," ","22000","12","12","2013",," 온천동","2","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.27","2001"," "," ","21500","4","4","2014",," 온천동","4","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","24000","22","4","2014",," 온천동","4","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001",,,,"12","5","2014","16000"," 온천동","1","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.75","2001"," "," ","23000","12","5","2014",," 온천동","7","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","22800","23","6","2014",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","20500","28","6","2014",," 온천동","1","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.27","2001"," "," ","22000","25","2","2015",," 온천동","2","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","24400","4","3","2015",," 온천동","3","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","26200","27","4","2015",," 온천동","6","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","23500","13","5","2015",," 온천동","2","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","27300","15","10","2015",," 온천동","12","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001",,,,"15","10","2015","17000"," 온천동","12","1468-6","26260","0","Y"
"2626010800269","대가하이츠","84.75","2001"," "," ","24900","16","11","2015",," 온천동","6","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","24800","23","11","2015",," 온천동","4","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","26450","1","7","2016",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","27600","26","9","2016",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","30200","15","5","2017",," 온천동","10","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","28500","26","5","2017",," 온천동","10","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","27800","11","6","2018",," 온천동","2","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","27000","23","2","2019",," 온천동","5","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","23500","5","7","2019",," 온천동","6","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","26000","5","8","2019",," 온천동","9","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","25700","16","11","2019",," 온천동","15","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","25800","12","1","2020",," 온천동","3","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","26500","2","7","2020",," 온천동","9","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","27700","10","7","2020",," 온천동","8","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","26500","29","7","2020",," 온천동","11","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","23000","16","11","2020",," 온천동","1","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","32000","9","4","2021",," 온천동","13","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","28700","29","6","2021",," 온천동","1","1468-6","26260",,"N"
"2626010800269","대가하이츠","84.75","2001"," "," ","35700","16","7","2021",," 온천동","8","1468-6","26260",,"N"
