"4792025031115","명성장원","84.85","1997"," "," ","4500","31","1","2006",,"봉화읍 내성리","1","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5000","6","3","2006",,"봉화읍 내성리","2","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5400","14","4","2006",,"봉화읍 내성리","3","419-7","47920",,"N"
"4792025031115","명성장원","75.76","1997"," "," ","6700","17","4","2006",,"봉화읍 내성리","10","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","4400","20","4","2006",,"봉화읍 내성리","14","419-7","47920",,"N"
"4792025031115","명성장원","75.76","1997"," "," ","6000","28","9","2006",,"봉화읍 내성리","15","419-7","47920",,"N"
"4792025031115","명성장원","75.76","1997"," "," ","7000","27","11","2006",,"봉화읍 내성리","5","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5400","26","12","2006",,"봉화읍 내성리","3","419-7","47920",,"N"
"4792025031115","명성장원","75.76","1997"," "," ","6000","10","4","2007",,"봉화읍 내성리","15","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","3000","22","5","2007",,"봉화읍 내성리","10","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5300","11","7","2007",,"봉화읍 내성리","11","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5400","18","1","2008",,"봉화읍 내성리","6","419-7","47920",,"N"
"4792025031115","명성장원","84.85","1997"," "," ","7300","1","2","2008",,"봉화읍 내성리","8","419-7","47920",,"N"
"4792025031115","명성장원","84.85","1997"," "," ","8100","30","9","2008",,"봉화읍 내성리","5","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5900","17","10","2008",,"봉화읍 내성리","10","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","3000","6","2","2009",,"봉화읍 내성리","14","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","3950","13","7","2009",,"봉화읍 내성리","8","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5000","26","11","2009",,"봉화읍 내성리","9","419-7","47920",,"N"
"4792025031115","명성장원","59.73","1997"," "," ","5300","1","3","2010",,"봉화읍 내성리","12","419-7","47920",,"N"
"4792025031115","명성장원","75.76","1997"," "," ","6500","8","5","2010",,"봉화읍 내성리","15","419-7","47920",,"N"
