"4827025321108","동촌","39.2","1996"," "," ","3300","5","3","2007",,"하남읍 수산리","2","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996"," "," ","3200","4","4","2007",,"하남읍 수산리","1","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996"," "," ","3300","2","5","2007",,"하남읍 수산리","6","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","30","11","2007",,"하남읍 수산리","9","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","30","11","2007",,"하남읍 수산리","7","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","30","11","2007",,"하남읍 수산리","10","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","30","11","2007",,"하남읍 수산리","4","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","13","12","2007",,"하남읍 수산리","9","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","17","12","2007",,"하남읍 수산리","3","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","20","12","2007",,"하남읍 수산리","6","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","24","12","2007",,"하남읍 수산리","5","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","21","1","2008",,"하남읍 수산리","8","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996"," "," ","3520","1","2","2008",,"하남읍 수산리","7","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5500","7","3","2008",,"하남읍 수산리","5","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5600","4","4","2008",,"하남읍 수산리","7","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996"," "," ","3600","14","10","2008",,"하남읍 수산리","9","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996"," "," ","3600","27","11","2008",,"하남읍 수산리","2","489-14","48270",,"N"
"4827025321108","동촌","59.36","1996"," "," ","5600","27","11","2008",,"하남읍 수산리","6","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996",,,,"4","1","2011","1900","하남읍 수산리","1","489-14","48270","10","Y"
"4827025321108","동촌","59.36","1996",,,,"14","1","2011","3000","하남읍 수산리","2","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"18","1","2011","1900","하남읍 수산리","1","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"9","2","2011","2000","하남읍 수산리","10","489-14","48270","0","Y"
"4827025321108","동촌","39.2","1996",,,,"23","2","2011","2000","하남읍 수산리","8","489-14","48270","10","Y"
"4827025321108","동촌","59.36","1996",,,,"4","3","2011","3000","하남읍 수산리","4","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"16","3","2011","2000","하남읍 수산리","6","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"9","4","2011","2000","하남읍 수산리","10","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"9","4","2011","3000","하남읍 수산리","3","489-14","48270","0","Y"
"4827025321108","동촌","39.2","1996",,,,"14","4","2011","1900","하남읍 수산리","10","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"15","4","2011","2000","하남읍 수산리","3","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"23","4","2011","2500","하남읍 수산리","1","489-14","48270","0","Y"
"4827025321108","동촌","59.36","1996",,,,"25","4","2011","3000","하남읍 수산리","2","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"28","5","2011","1000","하남읍 수산리","2","489-14","48270","20","Y"
"4827025321108","동촌","39.2","1996",,,,"30","5","2011","2000","하남읍 수산리","2","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"7","6","2011","2000","하남읍 수산리","9","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"28","6","2011","2000","하남읍 수산리","4","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"30","6","2011","2000","하남읍 수산리","6","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"5","7","2011","2000","하남읍 수산리","7","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"14","7","2011","1900","하남읍 수산리","1","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"29","7","2011","1500","하남읍 수산리","2","489-14","48270","15","Y"
"4827025321108","동촌","39.2","1996",,,,"29","7","2011","2000","하남읍 수산리","7","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"1","8","2011","2000","하남읍 수산리","5","489-14","48270","10","Y"
"4827025321108","동촌","39.2","1996",,,,"6","10","2011","2500","하남읍 수산리","7","489-14","48270","7","Y"
"4827025321108","동촌","39.2","1996"," "," ","3550","17","10","2011",,"하남읍 수산리","7","489-14","48270",,"N"
"4827025321108","동촌","39.2","1996",,,,"22","11","2011","2200","하남읍 수산리","4","489-14","48270","0","Y"
"4827025321108","동촌","39.2","1996",,,,"7","12","2011","1500","하남읍 수산리","9","489-14","48270","15","Y"
"4827025321108","동촌","39.2","1996",,,,"18","1","2012","2000","하남읍 수산리","10","489-14","48270","12","Y"
"4827025321108","동촌","39.2","1996",,,,"24","1","2012","2500","하남읍 수산리","6","489-14","48270","7","Y"
"4827025321108","동촌","39.2","1996",,,,"10","2","2012","3200","하남읍 수산리","1","489-14","48270","0","Y"
"4827025321108","동촌","39.2","1996",,,,"15","5","2012","2000","하남읍 수산리","10","489-14","48270","12","Y"
"4827025321108","동촌","39.2","1996",,,,"28","5","2012","3200","하남읍 수산리","3","489-14","48270","0","Y"
"4827025321108","동촌","59.36","1996",,,,"1","6","2012","4000","하남읍 수산리","3","489-14","48270","5","Y"
"4827025321108","동촌","39.2","1996",,,,"25","8","2012","3200","하남읍 수산리","5","489-14","48270","0","Y"
"4827025321108","동촌","39.2","1996",,,,"29","10","2012","1500","하남읍 수산리","3","489-14","48270","17","Y"
"4827025321108","동촌","39.2","1996",,,,"5","11","2012","2000","하남읍 수산리","1","489-14","48270","12","Y"
"4827025321108","동촌","39.2","1996",,,,"15","11","2012","1800","하남읍 수산리","7","489-14","48270","14","Y"
"4827025321108","동촌","39.2","1996",,,,"27","11","2012","2000","하남읍 수산리","9","489-14","48270","12","Y"
