"4825011800114","송학빌라","84.95","2000"," "," ","7850","10","5","2007",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","8250","10","11","2007",," 어방동","5","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","5550","27","12","2007",," 어방동","1","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","7800","2","4","2008",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","8870","4","7","2008",," 어방동","3","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","8850","19","8","2008",," 어방동","3","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","8000","29","10","2009",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","8750","10","12","2009",," 어방동","5","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","9900","29","3","2010",," 어방동","5","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","11000","24","8","2010",," 어방동","4","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","11600","11","11","2010",," 어방동","4","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","11000","15","11","2010",," 어방동","3","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000",,,,"1","8","2011","2000"," 어방동","7","1101-1","48250","65","Y"
"4825011800114","송학빌라","84.95","2000"," "," ","15400","30","10","2011",," 어방동","4","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","15200","14","7","2012",," 어방동","7","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","14000","13","8","2012",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","14100","26","11","2012",," 어방동","7","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","14400","18","6","2013",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","16500","25","2","2016",," 어방동","5","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","17500","14","3","2016",," 어방동","4","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","16700","26","5","2016",," 어방동","7","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","16150","27","10","2016",," 어방동","3","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","15800","8","3","2017",," 어방동","2","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000"," "," ","18600","13","11","2017",," 어방동","3","1101-1","48250",,"N"
"4825011800114","송학빌라","84.95","2000",,,,"17","7","2019","5000"," 어방동","6","1101-1","48250","25","Y"
"4825011800114","송학빌라","84.95","2000",,,,"4","12","2019","8000"," 어방동","7","1101-1","48250","15","Y"
"4825011800114","송학빌라","84.95","2000"," "," ","15350","19","6","2020",," 어방동","3","1101-1","48250",,"N"
