"4729025326103","진량휴먼시아","46.7",""," "," ","8600","30","12","2008",,"진량읍 부기리","1","715","47290",,"N"
"4729025326103","진량휴먼시아","39.63",""," "," ","8000","15","1","2009",,"진량읍 부기리","1","715","47290",,"N"
"4729025326103","진량휴먼시아","46.9",""," "," ","8000","15","1","2009",,"진량읍 부기리","1","715","47290",,"N"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1714","진량읍 부기리","8","715","47290","12","Y"
"4729025326103","진량휴먼시아","39.49","2008",,,,"25","1","2011","1278","진량읍 부기리","8","715","47290","9","Y"
"4729025326103","진량휴먼시아","39.62","2008",,,,"25","1","2011","1278","진량읍 부기리","4","715","47290","9","Y"
"4729025326103","진량휴먼시아","46.59","2008",,,,"25","1","2011","1714","진량읍 부기리","9","715","47290","12","Y"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1714","진량읍 부기리","7","715","47290","12","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2618","진량읍 부기리","5","715","47290","18","Y"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1814","진량읍 부기리","13","715","47290","11","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2618","진량읍 부기리","1","715","47290","0","Y"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1714","진량읍 부기리","9","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.63","2008",,,,"25","1","2011","1326","진량읍 부기리","4","715","47290","0","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2618","진량읍 부기리","12","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.62","2008",,,,"25","1","2011","1278","진량읍 부기리","4","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.63","2008",,,,"25","1","2011","1278","진량읍 부기리","9","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.49","2008",,,,"25","1","2011","1278","진량읍 부기리","14","715","47290","0","Y"
"4729025326103","진량휴먼시아","46.59","2008",,,,"25","1","2011","1714","진량읍 부기리","14","715","47290","0","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","3618","진량읍 부기리","14","715","47290","11","Y"
"4729025326103","진량휴먼시아","39.49","2008",,,,"25","1","2011","1278","진량읍 부기리","11","715","47290","9","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2618","진량읍 부기리","10","715","47290","18","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2618","진량읍 부기리","6","715","47290","18","Y"
"4729025326103","진량휴먼시아","46.7","2008",,,,"25","1","2011","1714","진량읍 부기리","4","715","47290","12","Y"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1714","진량읍 부기리","12","715","47290","12","Y"
"4729025326103","진량휴먼시아","46.9","2008",,,,"25","1","2011","1714","진량읍 부기리","5","715","47290","12","Y"
"4729025326103","진량휴먼시아","46.59","2008",,,,"25","1","2011","1714","진량읍 부기리","13","715","47290","12","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"25","1","2011","2880","진량읍 부기리","4","715","47290","20","Y"
"4729025326103","진량휴먼시아","39.49","2008",,,,"25","1","2011","1278","진량읍 부기리","6","715","47290","0","Y"
"4729025326103","진량휴먼시아","46.7","2008",,,,"26","1","2011","1714","진량읍 부기리","13","715","47290","0","Y"
"4729025326103","진량휴먼시아","59.89","2008",,,,"28","1","2011","2618","진량읍 부기리","11","715","47290","18","Y"
"4729025326103","진량휴먼시아","46.59","2008",,,,"31","1","2011","1714","진량읍 부기리","2","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.49","2008",,,,"31","1","2011","1278","진량읍 부기리","11","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.63","2008",,,,"28","2","2011","1478","진량읍 부기리","12","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.62","2008",,,,"28","2","2011","1278","진량읍 부기리","2","715","47290","9","Y"
"4729025326103","진량휴먼시아","39.63","2008",,,,"28","2","2011","1278","진량읍 부기리","15","715","47290","0","Y"
"4729025326103","진량휴먼시아","39.63","2008",,,,"28","2","2011","1278","진량읍 부기리","9","715","47290","9","Y"
