"4223010200101","명보1","59.85","1991"," "," ","2800","8","2","2006",," 성북동","2","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","2500","27","10","2006",," 성북동","3","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","2300","14","4","2008",," 성북동","1","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","2000","29","9","2008",," 성북동","2","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","2500","4","5","2009",," 성북동","1","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","3200","18","8","2009",," 성북동","2","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","2950","17","9","2009",," 성북동","3","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","4350","13","7","2010",," 성북동","1","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","3000","24","11","2010",," 성북동","1","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","3000","29","4","2011",," 성북동","2","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","3000","29","3","2013",," 성북동","5","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","4000","11","6","2013",," 성북동","1","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","5000","18","6","2013",," 성북동","3","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","3410","26","8","2014",," 성북동","3","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991",,,,"14","2","2015","1000"," 성북동","4","67-1","42230","20","Y"
"4223010200101","명보1","59.85","1991"," "," ","3700","2","11","2015",," 성북동","5","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991",,,,"17","2","2016","500"," 성북동","3","67-1","42230","35","Y"
"4223010200101","명보1","59.85","1991"," "," ","4600","4","8","2016",," 성북동","3","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","4500","2","11","2016",," 성북동","5","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","6100","2","1","2018",," 성북동","2","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991",,,,"3","10","2018","700"," 성북동","1","67-1","42230","30","Y"
"4223010200101","명보1","59.85","1991"," "," ","3800","25","6","2019",," 성북동","5","67-1","42230",,"N"
"4223010200101","명보1","59.85","1991"," "," ","4900","21","10","2019",""," 성북동","3","67-1","42230","","N"
"4223010200101","명보1","59.85","1991","","","","1","3","2020","500"," 성북동","3","67-1","42230","35","Y"
"4223010200101","명보1","59.85","1991"," "," ","5800","24","9","2020",""," 성북동","1","67-1","42230","","N"
"4223010200101","명보1","59.85","1991"," "," ","5000","10","10","2020",""," 성북동","3","67-1","42230","","N"
"4223010200101","명보1","59.85","1991"," "," ","5700","16","11","2020",""," 성북동","4","67-1","42230","","N"
"4223010200101","명보1","59.85","1991"," "," ","4600","30","11","2020",""," 성북동","2","67-1","42230","","N"
"4223010200101","명보1","59.85","1991","","","","27","5","2021","200"," 성북동","4","67-1","42230","27","Y"
