"2823710100125","승림(4차)","51.05","2002"," "," ","11500","31","7","2017",," 부평동","3","148-3","28237",,"N"
"2823710100125","승림(4차)","48.93","2002",,,,"17","3","2018","9000"," 부평동","4","148-3","28237","0","Y"
"2823710100125","승림(4차)","48.93","2002",,,,"24","4","2018","9000"," 부평동","4","148-3","28237","0","Y"
"2823710100125","승림(4차)","46.85","2002"," "," ","12000","5","11","2018",," 부평동","2","148-3","28237",,"N"
"2823710100125","승림(4차)","46.85","2002"," "," ","13500","29","1","2019",," 부평동","2","148-3","28237",,"N"
"2823710100125","승림(4차)","46.85","2002",,,,"30","1","2019","13500"," 부평동","2","148-3","28237","0","Y"
"2823710100125","승림(4차)","46.85","2002"," "," ","13500","21","5","2019",," 부평동","4","148-3","28237",,"N"
"2823710100125","승림(4차)","46.85","2002",,,,"22","5","2019","13500"," 부평동","4","148-3","28237","0","Y"
"2823710100125","승림(4차)","51.05","2002"," "," ","13500","9","12","2019",""," 부평동","3","148-3","28237","","N"
"2823710100125","승림(4차)","46.85","2002","","","","30","1","2021","13500"," 부평동","2","148-3","28237","0","Y"
