"4831011000139","청목아델하임","84.9922",""," "," ","36000","18","7","2012",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41450","17","9","2012",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","24","9","2012",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","19","11","2012",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","26","11","2012",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","27","11","2012",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","11","12","2012",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","18","12","2012",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","14","1","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","36000","15","1","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","15","1","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","36000","15","1","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","15","1","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36300","20","1","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36250","21","1","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","112.8738",""," "," ","41400","28","1","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","24","2","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","27","2","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36200","28","2","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","5","3","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","8","3","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","10","3","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","11","3","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","4","4","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","5","4","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","8","4","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","12","4","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","34000","12","4","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","15","4","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","15","4","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","19","4","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","36250","3","5","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","36000","3","5","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41200","9","5","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36350","9","5","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","41450","9","5","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","10","5","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","12","5","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","12","5","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36300","14","5","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","22","5","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41550","24","5","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","36000","29","5","2013",," 상동동","1","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","32000","31","5","2013",," 상동동","2","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","41200","3","6","2013",," 상동동","4","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9907",""," "," ","32000","5","6","2013",," 상동동","3","329-1","48310",,"N"
"4831011000139","청목아델하임","84.9922",""," "," ","36000","7","6","2013",," 상동동","3","329-1","48310",,"N"
