"2714011000121","오성파크","84.69","2015",,,,"19","1","2015","17000"," 검사동","7","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015",,,,"28","1","2016","4000"," 검사동","13","990-6","27140","45","Y"
"2714011000121","오성파크","84.69","2015",,,,"1","3","2016","21000"," 검사동","11","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015",,,,"5","2","2017","17000"," 검사동","6","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015",,,,"24","4","2017","8000"," 검사동","15","990-6","27140","40","Y"
"2714011000121","오성파크","84.69","2015"," "," ","25000","1","12","2017",," 검사동","13","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015",,,,"15","1","2018","18000"," 검사동","11","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015",,,,"17","5","2018","25000"," 검사동","14","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015",,,,"16","6","2018","18000"," 검사동","2","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015"," "," ","28000","21","9","2018",," 검사동","13","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015",,,,"27","1","2019","17000"," 검사동","6","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015"," "," ","29500","15","2","2019",," 검사동","15","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015"," "," ","24000","26","3","2019",," 검사동","7","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015"," "," ","28200","15","5","2019",," 검사동","14","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015"," "," ","24400","29","6","2019",," 검사동","6","990-6","27140",,"N"
"2714011000121","오성파크","84.69","2015"," "," ","26800","2","1","2020",""," 검사동","15","990-6","27140","","N"
"2714011000121","오성파크","84.69","2015"," "," ","25200","16","11","2020",""," 검사동","5","990-6","27140","","N"
"2714011000121","오성파크","84.69","2015"," "," ","28000","16","12","2020",""," 검사동","9","990-6","27140","","N"
"2714011000121","오성파크","84.69","2015"," "," ","27800","21","2","2021",""," 검사동","9","990-6","27140","","N"
"2714011000121","오성파크","84.69","2015"," "," ","28600","1","4","2021",""," 검사동","14","990-6","27140","","N"
"2714011000121","오성파크","84.69","2015","","","","9","6","2021","22000"," 검사동","5","990-6","27140","0","Y"
"2714011000121","오성파크","84.69","2015"," "," ","28000","25","6","2021",""," 검사동","13","990-6","27140","","N"
