"4121010300109","주공7","59.39","1990"," "," ","16500","7","1","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10242","11","1","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16580","12","1","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15000","14","1","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","26500","16","1","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16200","17","1","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","26500","18","1","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15920","23","1","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15150","2","2","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16550","2","2","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16900","3","2","2006",," 하안동","4","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","8","2","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","17000","10","2","2006",," 하안동","4","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10650","14","2","2006",," 하안동","2","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15500","15","2","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","15","2","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","27200","17","2","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15000","18","2","2006",," 하안동","4","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15000","20","2","2006",," 하안동","2","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17000","23","2","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17397","24","2","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16500","25","2","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16300","25","2","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11100","25","2","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16900","1","3","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17100","2","3","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11200","6","3","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10700","16","3","2006",," 하안동","4","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11000","17","3","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","21","3","2006",," 하안동","6","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16350","23","3","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15500","23","3","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16000","24","3","2006",," 하안동","6","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16200","25","3","2006",," 하안동","3","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15670","27","3","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11200","30","3","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11350","1","4","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15300","3","4","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","26000","4","4","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16700","5","4","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17850","6","4","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16200","6","4","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11400","7","4","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11200","8","4","2006",," 하안동","3","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","8","4","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15900","10","4","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11350","12","4","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16450","18","4","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16050","20","4","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17500","22","4","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16400","22","4","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16350","24","4","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16700","28","4","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17250","1","5","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11000","2","5","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11400","6","5","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10220","8","5","2006",," 하안동","1","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11025","23","5","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","7","6","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16000","22","6","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11126","23","6","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","26900","28","6","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10900","8","7","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16500","19","7","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15900","19","7","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11400","25","7","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11100","27","7","2006",," 하안동","3","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16150","27","7","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","22000","2","8","2006",," 하안동","6","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15700","3","8","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11300","9","8","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16400","10","8","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","14880","12","8","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","12100","16","8","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","18000","21","8","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","25900","5","9","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11320","7","9","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","14000","10","9","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16500","13","9","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10800","14","9","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","10800","14","9","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","9920","21","9","2006",," 하안동","2","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","27850","21","9","2006",," 하안동","13","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17100","25","9","2006",," 하안동","11","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16950","26","9","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","25700","28","9","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","26550","30","9","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16400","3","10","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","27800","10","10","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15500","13","10","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16880","13","10","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","25000","14","10","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17200","14","10","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17500","16","10","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","15800","16","10","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16700","17","10","2006",," 하안동","12","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16620","18","10","2006",," 하안동","15","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","15500","18","10","2006",," 하안동","2","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11300","18","10","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","45.77","1990"," "," ","11500","20","10","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","25000","20","10","2006",," 하안동","9","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17450","21","10","2006",," 하안동","5","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","17400","21","10","2006",," 하안동","7","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","14900","22","10","2006",," 하안동","1","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","18000","23","10","2006",," 하안동","8","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","30000","23","10","2006",," 하안동","14","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16800","23","10","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16300","24","10","2006",," 하안동","6","295","41210",,"N"
"4121010300109","주공7","58.01","1990"," "," ","16400","24","10","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","59.39","1990"," "," ","16300","24","10","2006",," 하안동","10","295","41210",,"N"
"4121010300109","주공7","79.07","1990"," "," ","32000","25","10","2006",," 하안동","4","295","41210",,"N"
