"5011025024103","드림파크","26.72","2017",,,,"22","3","2018","5000","한림읍 한림리","6","1314-60","50110","0","Y"
"5011025024103","드림파크","26.72","2017",,,,"9","5","2018","2000","한림읍 한림리","3","1314-60","50110","21","Y"
"5011025024103","드림파크","26.72","2017",,,,"19","5","2018","2000","한림읍 한림리","3","1314-60","50110","21","Y"
"5011025024103","드림파크","24.35","2017",,,,"25","6","2018","1500","한림읍 한림리","3","1314-60","50110","17","Y"
"5011025024103","드림파크","26.72","2017",,,,"25","6","2018","1500","한림읍 한림리","4","1314-60","50110","17","Y"
"5011025024103","드림파크","19.69","2017",,,,"24","8","2018","300","한림읍 한림리","3","1314-60","50110","45","Y"
"5011025024103","드림파크","19.69","2017",,,,"19","2","2019","1700","한림읍 한림리","7","1314-60","50110","21","Y"
"5011025024103","드림파크","19.69","2017",,,,"3","5","2019","1700","한림읍 한림리","3","1314-60","50110","0","Y"
"5011025024103","드림파크","24.35","2017",,,,"3","5","2019","1700","한림읍 한림리","4","1314-60","50110","0","Y"
"5011025024103","드림파크","20.7","2017",,,,"23","5","2019","500","한림읍 한림리","6","1314-60","50110","40","Y"
"5011025024103","드림파크","20.7","2017",,,,"27","5","2019","1700","한림읍 한림리","4","1314-60","50110","0","Y"
"5011025024103","드림파크","19.69","2017",,,,"28","5","2019","1000","한림읍 한림리","6","1314-60","50110","15","Y"
"5011025024103","드림파크","20.7","2017","","","","22","8","2019","700","한림읍 한림리","6","1314-60","50110","40","Y"
"5011025024103","드림파크","19.69","2017","","","","6","10","2019","1500","한림읍 한림리","6","1314-60","50110","0","Y"
"5011025024103","드림파크","20.7","2017","","","","21","10","2019","2000","한림읍 한림리","7","1314-60","50110","20","Y"
"5011025024103","드림파크","20.7","2017","","","","21","10","2019","2000","한림읍 한림리","7","1314-60","50110","20","Y"
"5011025024103","드림파크","23.08","2017","","","","19","12","2019","2000","한림읍 한림리","7","1314-60","50110","20","Y"
"5011025024103","드림파크","24.35","2017","","","","12","6","2020","50","한림읍 한림리","6","1314-60","50110","40","Y"
"5011025024103","드림파크","19.69","2017","","","","13","10","2020","1700","한림읍 한림리","5","1314-60","50110","0","Y"
"5011025024103","드림파크","19.69","2017","","","","4","11","2020","1700","한림읍 한림리","7","1314-60","50110","0","Y"
"5011025024103","드림파크","20.7","2017","","","","13","12","2020","2000","한림읍 한림리","7","1314-60","50110","0","Y"
"5011025024103","드림파크","19.69","2017","","","","18","12","2020","2000","한림읍 한림리","4","1314-60","50110","0","Y"
"5011025024103","드림파크","20.7","2017","","","","28","12","2020","2000","한림읍 한림리","6","1314-60","50110","0","Y"
"5011025024103","드림파크","24.35","2017","","","","26","1","2021","3500","한림읍 한림리","5","1314-60","50110","0","Y"
"5011025024103","드림파크","19.69","2017","","","","14","4","2021","1700","한림읍 한림리","6","1314-60","50110","0","Y"
"5011025024103","드림파크","19.69","2017","","","","17","8","2021","500","한림읍 한림리","3","1314-60","50110","40","Y"
