"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","23250","11","6","2007",," 장안동","6","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","28300","2","7","2007",," 장안동","4","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","24000","23","1","2008",," 장안동","3","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","29800","3","3","2008",," 장안동","6","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","26000","9","4","2008",," 장안동","4","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","27500","20","5","2008",," 장안동","2","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","34000","13","10","2008",," 장안동","2","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","35000","2","7","2009",," 장안동","2","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","28000","5","10","2009",," 장안동","7","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","30000","12","5","2010",," 장안동","3","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","80.99","2004",,,,"8","1","2011","18000"," 장안동","7","358-18","11230","0","Y"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","35000","16","6","2011",," 장안동","6","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","25800","13","9","2012",," 장안동","2","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","115.75","2004"," "," ","30000","19","12","2012",," 장안동","5","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","80.99","2004",,,,"9","3","2013","19000"," 장안동","7","358-18","11230","0","Y"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","27500","7","4","2014",," 장안동","2","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","80.99","2004"," "," ","28000","24","2","2015",," 장안동","7","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","32200","24","3","2015",," 장안동","6","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004",,,,"30","7","2015","2000"," 장안동","7","358-18","11230","100","Y"
"1123010600131","SM이로빌3차(358-18)","84.87","2004",,,,"23","3","2017","30000"," 장안동","2","358-18","11230","0","Y"
"1123010600131","SM이로빌3차(358-18)","84.87","2004",,,,"12","10","2017","28000"," 장안동","7","358-18","11230","0","Y"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","40000","7","9","2018",," 장안동","3","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004",,,,"23","5","2019","30500"," 장안동","2","358-18","11230","0","Y"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","48000","25","6","2020",," 장안동","5","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004"," "," ","46800","19","8","2020",," 장안동","1","358-18","11230",,"N"
"1123010600131","SM이로빌3차(358-18)","84.87","2004",,,,"21","4","2021","50000"," 장안동","6","358-18","11230","0","Y"
