"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","3","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","9500","24","11","2009",,"영월읍 영흥리","3","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","9500","24","11","2009",,"영월읍 영흥리","2","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","10","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","8","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","7","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","6","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","5","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","9000","24","11","2009",,"영월읍 영흥리","4","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","9500","24","11","2009",,"영월읍 영흥리","4","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","3","12","2009",,"영월읍 영흥리","5","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","10375","3","12","2009",,"영월읍 영흥리","8","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11454","3","12","2009",,"영월읍 영흥리","9","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11454","3","12","2009",,"영월읍 영흥리","8","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","3","12","2009",,"영월읍 영흥리","7","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","3","12","2009",,"영월읍 영흥리","6","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11454","3","12","2009",,"영월읍 영흥리","10","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","10125","19","2","2010",,"영월읍 영흥리","9","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11454","19","2","2010",,"영월읍 영흥리","8","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","19","2","2010",,"영월읍 영흥리","7","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","19","2","2010",,"영월읍 영흥리","5","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11454","19","2","2010",,"영월읍 영흥리","9","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11449","19","2","2010",,"영월읍 영흥리","10","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","11205","19","2","2010",,"영월읍 영흥리","6","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","10500","16","3","2012",,"영월읍 영흥리","2","850-3","42750",,"N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","8306","3","8","2020","","영월읍 영흥리","8","850-3","42750","","N"
"4275025021107","J-클래식B동","59.42","2009"," "," ","7952","3","8","2020","","영월읍 영흥리","4","850-3","42750","","N"
"4275025021107","J-클래식B동","59.5","2009"," "," ","7750","3","8","2020","","영월읍 영흥리","10","850-3","42750","","N"
