"2647010100177","부원골드빌","60.58","2002"," "," ","8450","1","5","2006",," 거제동","7","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","11800","7","10","2008",," 거제동","4","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","13500","18","12","2009",," 거제동","5","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","13000","26","12","2009",," 거제동","3","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","17400","15","3","2011",," 거제동","2","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","19200","22","10","2011",," 거제동","4","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002"," "," ","19000","9","12","2011",," 거제동","5","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002",,,,"5","12","2012","13000"," 거제동","3","1470-13","26470","0","Y"
"2647010100177","부원골드빌","84.96","2002",,,,"14","5","2013","14500"," 거제동","2","1470-13","26470","0","Y"
"2647010100177","부원골드빌","79","2002",,,,"7","3","2014","12500"," 거제동","6","1470-13","26470","0","Y"
"2647010100177","부원골드빌","84.96","2002"," "," ","19000","9","4","2014",," 거제동","3","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002",,,,"20","9","2014","14000"," 거제동","3","1470-13","26470","0","Y"
"2647010100177","부원골드빌","79","2002"," "," ","19500","9","5","2016",," 거제동","6","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002",,,,"12","6","2018","18000"," 거제동","3","1470-13","26470","0","Y"
"2647010100177","부원골드빌","79","2002"," "," ","20000","30","10","2019",," 거제동","6","1470-13","26470",,"N"
"2647010100177","부원골드빌","84.96","2002",,,,"18","3","2020","18000"," 거제동","3","1470-13","26470","0","Y"
