"4119012100132","부강2차","39.6","1988"," "," ","4460","13","4","2006",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","5800","24","7","2006",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","6000","26","8","2006",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","6500","9","9","2006",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","8100","20","9","2006",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","4500","17","10","2006",," 고강동","1","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","6000","6","11","2006",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","9500","30","9","2007",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","11700","25","6","2008",," 고강동","1","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988"," "," ","10000","17","6","2009",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","14500","22","11","2009",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988"," "," ","10300","12","4","2010",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","9000","1","7","2010",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988"," "," ","10300","17","2","2011",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988",,,,"10","3","2011","4500"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","39.6","1988",,,,"20","4","2011","4500"," 고강동","5","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"4","5","2011","1500"," 고강동","5","303-2","41190","28","Y"
"4119012100132","부강2차","45","1988",,,,"24","5","2011","5000"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"18","10","2011","2000"," 고강동","4","303-2","41190","25","Y"
"4119012100132","부강2차","39.6","1988",,,,"22","11","2012","4000"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"28","3","2013","5500"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","39.6","1988",,,,"9","7","2013","4500"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"28","11","2013","4500"," 고강동","4","303-2","41190","0","Y"
"4119012100132","부강2차","36.9","1988",,,,"28","1","2014","4500"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","39.6","1988"," "," ","9500","13","2","2014",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988",,,,"26","5","2014","4500"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","39.6","1988",,,,"1","11","2014","4500"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","36.9","1988"," "," ","9500","4","2","2015",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","10300","6","2","2015",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","45","1988",,,,"17","2","2015","1500"," 고강동","3","303-2","41190","20","Y"
"4119012100132","부강2차","36.9","1988",,,,"10","3","2015","500"," 고강동","5","303-2","41190","30","Y"
"4119012100132","부강2차","45","1988",,,,"24","3","2015","6000"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"12","5","2015","6000"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","36.9","1988"," "," ","8900","16","5","2015",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988",,,,"22","5","2015","500"," 고강동","5","303-2","41190","45","Y"
"4119012100132","부강2차","45","1988"," "," ","11000","8","6","2015",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988"," "," ","7200","17","8","2015",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","7500","9","9","2015",," 고강동","5","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988",,,,"9","9","2015","4500"," 고강동","4","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"30","1","2016","1500"," 고강동","5","303-2","41190","35","Y"
"4119012100132","부강2차","36.9","1988"," "," ","9900","9","3","2016",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","10000","11","3","2016",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","11000","28","3","2016",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988",,,,"1","4","2016","5000"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","36.9","1988"," "," ","11000","1","5","2016",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988",,,,"8","6","2016","500"," 고강동","4","303-2","41190","45","Y"
"4119012100132","부강2차","36.9","1988",,,,"19","9","2016","500"," 고강동","5","303-2","41190","30","Y"
"4119012100132","부강2차","36.9","1988"," "," ","11500","22","11","2016",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988"," "," ","11000","10","2","2017",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","39.6","1988",,,,"3","6","2017","500"," 고강동","2","303-2","41190","50","Y"
"4119012100132","부강2차","45","1988",,,,"7","6","2017","6000"," 고강동","5","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"19","9","2017","500"," 고강동","2","303-2","41190","47","Y"
"4119012100132","부강2차","39.6","1988",,,,"10","10","2017","5000"," 고강동","3","303-2","41190","0","Y"
"4119012100132","부강2차","39.6","1988",,,,"1","11","2017","800"," 고강동","2","303-2","41190","35","Y"
"4119012100132","부강2차","36.9","1988",,,,"13","3","2018","500"," 고강동","5","303-2","41190","40","Y"
"4119012100132","부강2차","45","1988"," "," ","11000","21","3","2018",," 고강동","3","303-2","41190",,"N"
"4119012100132","부강2차","45","1988",,,,"12","9","2018","1000"," 고강동","5","303-2","41190","40","Y"
"4119012100132","부강2차","36.9","1988"," "," ","12000","1","11","2018",," 고강동","2","303-2","41190",,"N"
"4119012100132","부강2차","45","1988"," "," ","11800","25","3","2019",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","45","1988",,,,"10","4","2019","6000"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988",,,,"11","4","2019","1000"," 고강동","3","303-2","41190","45","Y"
"4119012100132","부강2차","36.9","1988"," "," ","9500","24","4","2019",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988"," "," ","11900","24","6","2019",," 고강동","4","303-2","41190",,"N"
"4119012100132","부강2차","36.9","1988",,,,"6","7","2019","8000"," 고강동","4","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988","","","","17","9","2019","9000"," 고강동","4","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988","","","","17","9","2019","9000"," 고강동","4","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988","","","","14","10","2019","1000"," 고강동","2","303-2","41190","40","Y"
"4119012100132","부강2차","39.6","1988","","","","31","10","2019","3000"," 고강동","5","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988"," "," ","11800","20","11","2019",""," 고강동","1","303-2","41190","","N"
"4119012100132","부강2차","39.6","1988","","","","29","11","2019","500"," 고강동","2","303-2","41190","40","Y"
"4119012100132","부강2차","45","1988"," "," ","14500","21","1","2020",""," 고강동","5","303-2","41190","","N"
"4119012100132","부강2차","36.9","1988","","","","22","2","2020","8000"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988","","","","5","7","2020","6000"," 고강동","2","303-2","41190","0","Y"
"4119012100132","부강2차","36.9","1988","","","","25","8","2020","7500"," 고강동","5","303-2","41190","0","Y"
"4119012100132","부강2차","45","1988","20.10.16","O","12500","3","9","2020",""," 고강동","2","303-2","41190","","N"
"4119012100132","부강2차","36.9","1988","","","","9","9","2020","500"," 고강동","3","303-2","41190","35","Y"
"4119012100132","부강2차","36.9","1988","","","","24","9","2020","500"," 고강동","3","303-2","41190","35","Y"
"4119012100132","부강2차","45","1988"," "," ","12500","12","10","2020",""," 고강동","2","303-2","41190","","N"
