"5011010600110","동인H플러스","95.33","2004"," "," ","11000","12","4","2006",," 삼도이동","9","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11000","20","5","2006",," 삼도이동","3","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11200","23","6","2006",," 삼도이동","10","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11000","18","7","2006",," 삼도이동","8","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11172","26","1","2007",," 삼도이동","4","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11500","4","4","2007",," 삼도이동","3","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","11600","14","12","2007",," 삼도이동","11","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","14300","1","12","2008",," 삼도이동","9","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","13700","20","1","2009",," 삼도이동","7","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","9800","16","2","2009",," 삼도이동","6","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","14000","14","5","2012",," 삼도이동","3","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","15200","24","5","2012",," 삼도이동","5","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","15400","9","2","2015",," 삼도이동","9","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","13800","28","7","2015",," 삼도이동","8","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004"," "," ","20000","8","12","2015",," 삼도이동","11","1241-9","50110",,"N"
"5011010600110","동인H플러스","95.33","2004",,,,"3","4","2019","500"," 삼도이동","11","1241-9","50110","63","Y"
"5011010600110","동인H플러스","95.33","2004"," "," ","21800","12","10","2020",""," 삼도이동","9","1241-9","50110","","N"
