"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","59715","6","8","2019",""," 중흥동","9","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30635","16","8","2019",""," 중흥동","23","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","39110","18","8","2019",""," 중흥동","9","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","47246","21","8","2019",""," 중흥동","23","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","29589","24","8","2019",""," 중흥동","18","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30350","26","8","2019",""," 중흥동","10","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","47125","4","11","2019",""," 중흥동","13","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","47668","18","11","2019",""," 중흥동","12","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","68845","20","11","2019",""," 중흥동","15","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","50148","23","11","2019",""," 중흥동","13","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","45270","28","11","2019",""," 중흥동","5","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","52895","16","12","2019",""," 중흥동","6","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","74.99",""," "," ","40370","20","12","2019",""," 중흥동","11","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","31350","25","12","2019",""," 중흥동","16","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","28115","20","1","2020",""," 중흥동","24","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","49625","21","1","2020",""," 중흥동","17","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","41200","25","1","2020",""," 중흥동","11","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45500","27","1","2020",""," 중흥동","15","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30680","27","1","2020",""," 중흥동","11","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","44410","28","1","2020",""," 중흥동","10","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46180","28","1","2020",""," 중흥동","6","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45680","28","1","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","42650","28","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","45050","28","1","2020",""," 중흥동","21","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46500","28","1","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","41800","29","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45000","29","1","2020",""," 중흥동","19","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45580","29","1","2020",""," 중흥동","8","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45900","29","1","2020",""," 중흥동","15","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","44050","29","1","2020",""," 중흥동","20","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","46730","29","1","2020",""," 중흥동","22","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","47050","29","1","2020",""," 중흥동","17","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","64180","29","1","2020",""," 중흥동","19","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30680","29","1","2020",""," 중흥동","10","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30930","29","1","2020",""," 중흥동","24","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","74.99",""," "," ","36350","29","1","2020",""," 중흥동","2","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45000","29","1","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46455","30","1","2020",""," 중흥동","20","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45680","30","1","2020",""," 중흥동","22","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45000","30","1","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","43000","30","1","2020",""," 중흥동","4","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","42800","30","1","2020",""," 중흥동","4","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","58400","30","1","2020",""," 중흥동","4","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46680","30","1","2020",""," 중흥동","13","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","42650","30","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","46550","30","1","2020",""," 중흥동","20","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","62200","30","1","2020",""," 중흥동","21","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","62280","30","1","2020",""," 중흥동","21","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","62350","30","1","2020",""," 중흥동","5","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45300","31","1","2020",""," 중흥동","6","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","45730","31","1","2020",""," 중흥동","7","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","109.79",""," "," ","57600","31","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","41330","31","1","2020",""," 중흥동","2","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","39650","31","1","2020",""," 중흥동","1","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45840","31","1","2020",""," 중흥동","18","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45780","31","1","2020",""," 중흥동","19","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45680","31","1","2020",""," 중흥동","20","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45200","31","1","2020",""," 중흥동","8","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","44700","31","1","2020",""," 중흥동","5","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","44700","31","1","2020",""," 중흥동","5","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","44500","31","1","2020",""," 중흥동","24","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","42600","31","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","41600","31","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","74.99",""," "," ","40330","31","1","2020",""," 중흥동","9","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","29850","31","1","2020",""," 중흥동","24","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","42350","31","1","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45500","1","2","2020",""," 중흥동","18","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45200","1","2","2020",""," 중흥동","8","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45000","1","2","2020",""," 중흥동","19","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","59.98",""," "," ","30350","1","2","2020",""," 중흥동","25","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45600","1","2","2020",""," 중흥동","16","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","47030","1","2","2020",""," 중흥동","18","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45980","1","2","2020",""," 중흥동","22","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46580","1","2","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","39750","1","2","2020",""," 중흥동","1","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","45830","1","2","2020",""," 중흥동","14","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","46030","1","2","2020",""," 중흥동","8","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","45200","2","2","2020",""," 중흥동","10","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","42570","3","2","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","42350","3","2","2020",""," 중흥동","3","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.92",""," "," ","39690","3","2","2020",""," 중흥동","1","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46100","3","2","2020",""," 중흥동","17","364-1","29170","","N"
"2917010100118","광주 제일풍경채 센트럴파크","84.88",""," "," ","46000","3","2","2020",""," 중흥동","20","364-1","29170","","N"
