"4119011400103","JN팰리스","43.2","2014"," "," ","17900","26","1","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","29","1","2014",," 송내동","9","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","8","2","2014",," 송내동","8","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","8","2","2014",," 송내동","9","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","14","2","2014",," 송내동","7","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","16","2","2014",," 송내동","11","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","18","2","2014",," 송내동","6","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","25","2","2014",," 송내동","9","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","26","2","2014",," 송내동","8","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","1","3","2014",," 송내동","11","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","6","3","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","13","3","2014",," 송내동","11","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","14","3","2014",," 송내동","8","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","14","3","2014",," 송내동","7","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","15","3","2014",," 송내동","7","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","15","3","2014",," 송내동","13","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","16","3","2014",," 송내동","13","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","16","3","2014",," 송내동","4","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014",,,,"16","3","2014","2000"," 송내동","7","574-3","41190","60","Y"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","17","3","2014",," 송내동","8","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","17","3","2014",," 송내동","8","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","19","3","2014",," 송내동","12","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","19","3","2014",," 송내동","6","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","20","3","2014",," 송내동","9","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","27","3","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","29","3","2014",," 송내동","12","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","30","3","2014",," 송내동","5","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","1","4","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","9","4","2014",," 송내동","7","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","12","4","2014",," 송내동","6","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","13","4","2014",," 송내동","12","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","14","4","2014",," 송내동","6","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","16","4","2014",," 송내동","13","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","20900","19","4","2014",," 송내동","7","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","19","4","2014",," 송내동","11","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","20","4","2014",," 송내동","11","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","18900","27","4","2014",," 송내동","4","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","21300","27","4","2014",," 송내동","5","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","14","5","2014",," 송내동","12","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","15500","15","5","2014",," 송내동","4","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","16","5","2014",," 송내동","12","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014"," "," ","23800","20","5","2014",," 송내동","4","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","22","5","2014",," 송내동","13","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","23","5","2014",," 송내동","5","574-3","41190",,"N"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","27","5","2014",," 송내동","5","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","13800","30","5","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","48.94","2014",,,,"5","6","2014","10000"," 송내동","7","574-3","41190","0","Y"
"4119011400103","JN팰리스","43.2","2014"," "," ","17900","20","6","2014",," 송내동","10","574-3","41190",,"N"
"4119011400103","JN팰리스","40.76","2014"," "," ","14500","30","6","2014",," 송내동","6","574-3","41190",,"N"
"4119011400103","JN팰리스","67.65","2016"," "," ","24900","12","3","2016",," 송내동","5","599","41190",,"N"
"4119011400103","JN팰리스","42.84","2016",,,,"12","4","2016","15000"," 송내동","7","599","41190","0","Y"
"4119011400103","JN팰리스","43.2","2014",,,,"13","4","2016","5000"," 송내동","9","574-3","41190","50","Y"
"4119011400103","JN팰리스","48.94","2014",,,,"18","6","2016","17000"," 송내동","11","574-3","41190","0","Y"
