"2917010700133","유창하이리빙맨션1","51.885","1993"," "," ","3700","2","1","2006",," 용봉동","3","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","5510","2","3","2006",," 용봉동","12","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7850","4","3","2006",," 용봉동","16","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","51.885","1993"," "," ","3800","6","3","2006",," 용봉동","5","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7000","3","5","2006",," 용봉동","7","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","49.725","1993"," "," ","4700","8","5","2006",," 용봉동","21","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5150","8","5","2006",," 용봉동","7","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","4000","21","6","2006",," 용봉동","2","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","6800","19","7","2006",," 용봉동","2","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5200","21","7","2006",," 용봉동","8","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","7500","1","8","2006",," 용봉동","5","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","4300","16","8","2006",," 용봉동","17","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","4600","18","8","2006",," 용봉동","10","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7000","4","9","2006",," 용봉동","10","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","6500","5","9","2006",," 용봉동","15","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5000","7","9","2006",," 용봉동","10","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","6000","21","9","2006",," 용봉동","11","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","51.885","1993"," "," ","4000","25","9","2006",," 용봉동","19","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7350","10","10","2006",," 용봉동","14","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","6900","8","11","2006",," 용봉동","3","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","5800","15","11","2006",," 용봉동","15","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","51.885","1993"," "," ","4800","11","12","2006",," 용봉동","15","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","6000","24","1","2007",," 용봉동","9","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","5800","5","2","2007",," 용봉동","15","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7900","3","3","2007",," 용봉동","13","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5500","28","3","2007",," 용봉동","12","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","7000","1","4","2007",," 용봉동","21","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5300","22","5","2007",," 용봉동","14","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5550","23","6","2007",," 용봉동","13","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.84","1993"," "," ","6250","8","7","2007",," 용봉동","2","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","49.725","1993"," "," ","4500","10","7","2007",," 용봉동","17","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","51.885","1993"," "," ","4250","6","8","2007",," 용봉동","9","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","59.96","1993"," "," ","5400","2","9","2007",," 용봉동","7","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","84.78","1993"," "," ","7800","3","9","2007",," 용봉동","11","405","29170",,"N"
"2917010700133","유창하이리빙맨션1","49.725","1993"," "," ","3850","9","10","2007",," 용봉동","18","405","29170",,"N"
