"4711311600133","죽도세미아트리움","59.8918","2016",,,,"29","9","2016","7000"," 죽도동","12","135-55","47113","20","Y"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","23920","29","9","2016",," 죽도동","7","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","12","10","2016",," 죽도동","3","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"13","1","2017","13000"," 죽도동","3","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19420","23","1","2017",," 죽도동","9","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","7","2","2017",," 죽도동","12","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","28","2","2017",," 죽도동","7","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","24330","6","3","2017",," 죽도동","12","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","24330","9","3","2017",," 죽도동","14","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","24330","25","5","2017",," 죽도동","8","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","5","6","2017",," 죽도동","7","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","12","6","2017",," 죽도동","13","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"4","7","2017","14000"," 죽도동","4","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","82.3913","2016",,,,"17","7","2017","18000"," 죽도동","3","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","21","7","2017",," 죽도동","5","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"21","7","2017","14000"," 죽도동","3","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.8918","2016"," "," ","19830","28","7","2017",," 죽도동","11","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","21","8","2017",," 죽도동","10","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016",,,,"31","8","2017","18000"," 죽도동","4","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"7","9","2017","3000"," 죽도동","5","135-55","47113","55","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","22","9","2017",," 죽도동","10","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"29","9","2017","15000"," 죽도동","5","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"19","10","2017","2000"," 죽도동","6","135-55","47113","70","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"19","10","2017","15000"," 죽도동","6","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","1","11","2017",," 죽도동","12","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"29","3","2018","15000"," 죽도동","11","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19420","4","4","2018",," 죽도동","8","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"20","5","2018","14500"," 죽도동","14","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19420","8","6","2018",," 죽도동","9","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"20","11","2018","14000"," 죽도동","11","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","12","12","2018",," 죽도동","5","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","12","12","2018",," 죽도동","11","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","18","12","2018",," 죽도동","14","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","18870","26","12","2018",," 죽도동","2","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","26","12","2018",," 죽도동","3","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19100","26","12","2018",," 죽도동","4","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","23920","26","12","2018",," 죽도동","3","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","82.3913","2016",,,,"3","1","2019","18000"," 죽도동","10","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"14","1","2019","14000"," 죽도동","6","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"14","2","2019","14000"," 죽도동","14","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","24330","25","2","2019",," 죽도동","10","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","18770","13","3","2019",," 죽도동","2","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","17900","19","3","2019",," 죽도동","4","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","19740","5","4","2019",," 죽도동","14","135-55","47113",,"N"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"5","4","2019","14000"," 죽도동","14","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016",,,,"25","5","2019","14000"," 죽도동","2","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016","","","","7","8","2019","14000"," 죽도동","3","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","82.3913","2016","","","","11","8","2019","18000"," 죽도동","3","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016","","","","23","9","2019","14000"," 죽도동","4","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","59.9736","2016","","","","7","10","2019","15000"," 죽도동","5","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","23920","7","10","2019",""," 죽도동","5","135-55","47113","","N"
"4711311600133","죽도세미아트리움","82.3913","2016","","","","21","10","2019","6000"," 죽도동","5","135-55","47113","10","Y"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","17000","22","1","2020",""," 죽도동","3","135-55","47113","","N"
"4711311600133","죽도세미아트리움","82.3913","2016"," "," ","21000","31","1","2020",""," 죽도동","8","135-55","47113","","N"
"4711311600133","죽도세미아트리움","59.9736","2016"," "," ","16000","6","4","2020",""," 죽도동","5","135-55","47113","","N"
"4711311600133","죽도세미아트리움","82.3913","2016","","","","14","4","2020","18000"," 죽도동","11","135-55","47113","0","Y"
"4711311600133","죽도세미아트리움","82.3913","2016","","","","14","4","2020","18000"," 죽도동","11","135-55","47113","0","Y"
