"1165010800196","상지리츠빌(3)","198.66","2004"," "," ","105000","10","4","2009",," 서초동","3","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"11","4","2011","56000"," 서초동","1","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","198.66","2004"," "," ","105000","22","6","2011",," 서초동","2","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","198.66","2004",,,,"18","9","2012","70000"," 서초동","6","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"20","11","2012","75000"," 서초동","5","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"21","5","2013","66000"," 서초동","4","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"10","6","2013","75000"," 서초동","6","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"21","8","2013","71000"," 서초동","4","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004"," "," ","126000","15","11","2014",," 서초동","5","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","198.66","2004"," "," ","109000","14","5","2015",," 서초동","2","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"17","7","2015","70000"," 서초동","1","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004"," "," ","126000","15","8","2015",," 서초동","4","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","199.34","2004"," "," ","120000","5","5","2016",," 서초동","3","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","199.34","2004",,,,"24","5","2016","90000"," 서초동","6","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","217.52","2004"," "," ","90000","26","1","2017",," 서초동","4","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","217.52","2004",,,,"9","9","2017","140000"," 서초동","3","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","217.52","2004",,,,"6","11","2018","140000"," 서초동","3","1492-13","11650","0","Y"
"1165010800196","상지리츠빌(3)","199.34","2004"," "," ","141000","27","7","2019",," 서초동","6","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","217.52","2004"," "," ","210000","23","11","2019",," 서초동","2","1492-13","11650",,"N"
"1165010800196","상지리츠빌(3)","199.34","2004"," "," ","180000","15","12","2020",," 서초동","6","1492-13","11650",,"N"
