"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","13","9","2017",," 용강동","7","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","13","9","2017",," 용강동","7","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25740","13","9","2017",," 용강동","6","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25740","13","9","2017",," 용강동","6","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25740","13","9","2017",," 용강동","5","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","32083","13","9","2017",," 용강동","10","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","13","9","2017",," 용강동","8","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","27397","15","9","2017",," 용강동","2","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","20","9","2017",," 용강동","9","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","32083","21","9","2017",," 용강동","10","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","21","9","2017",," 용강동","9","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25740","26","9","2017",," 용강동","5","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25397","10","10","2017",," 용강동","4","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","26083","17","5","2018",," 용강동","8","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","24200","25","5","2018",," 용강동","4","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","23000","4","10","2018",," 용강동","3","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","23500","20","10","2018",," 용강동","3","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","19980","14","3","2019",," 용강동","2","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","16040","25","3","2019",," 용강동","1","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","20800","10","5","2019",," 용강동","1","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","23000","17","8","2020",," 용강동","6","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","25000","11","9","2020",," 용강동","9","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","22800","18","2","2021",," 용강동","5","715","48240",,"N"
"4824010900119","아이엔솔라리움","84.9202","2017"," "," ","23800","14","5","2021",," 용강동","4","715","48240",,"N"
